7.128650069290403124e-01 2.901448229259019129e+00
-0.000000000000000000e+00 3.342140478476857801e+00
3.053348326078781039e+00 3.607319354757759555e+00
1.217901148960492064e+00 3.327740583077051006e+00
4.208522213086511310e-01 2.895393743038502610e+00
3.142579276984321268e+00 1.765093660049813634e-02
3.418293870252266053e+00 1.117928981902858387e+00
3.675241706758711115e-03 1.835815590835093492e+00
5.180793191460902891e-02 4.393689407608702524e+00
1.693173268187286640e+00 4.870764397915785082e+00
4.621923559291368555e+00 2.075331167666255805e+00
2.779633985052906375e+00 1.015694121446965692e+00
3.968590996511265484e-02 3.199772840953639008e+00
3.794861847544271249e+00 1.088017283087752141e+00
4.276070021325250714e+00 4.047687977724399033e-01
1.667816955381487887e+00 3.473976671458861798e+00
4.912725318801953733e+00 -0.000000000000000000e+00
2.560162432528283905e+00 1.652559683236889843e+00
2.410641085611353873e-01 2.873143415719650040e+00
4.112394508449501274e+00 1.292883036679715048e+00
2.230585638582842645e+00 1.356002782178227006e+00
2.817815599651581682e+00 1.896407609750927925e+00
6.096306555263396147e-03 2.170095354457876713e+00
1.696653780580208881e+00 3.967237272497889933e+00
3.326467093355127247e+00 2.289068601110308077e+00
5.444795058087645856e+00 6.302848938212315955e-02
1.188767891835301516e+00 3.390373636388090528e+00
1.761587292108558689e+00 1.502384884214596594e+00
2.954007796030192701e+00 3.613610987900457872e+00
1.410707262655949812e+00 4.084523577845985187e+00
3.193847288876626056e+00 1.287940556932419600e+00
3.740001216681942520e+00 2.393571338335680032e+00
7.249869831552185895e-01 2.484115447759340345e+00
3.794609825269454007e+00 1.455509142997915895e+00
4.409381583052149445e+00 1.417161300629318887e+00
2.792384851361802589e+00 3.589215729297726032e+00
1.258831676694337043e+00 3.398155576821255242e+00
2.397104662517993479e+00 2.861103089915348452e+00
2.850302854778498762e+00 1.781638018161411985e+00
2.401225224992847185e+00 2.856521126947221045e+00
7.099123080154740029e-01 3.638796946435508772e+00
8.359258478906503864e-01 3.685959150147139596e+00
3.958750238193909254e+00 8.496268335321107701e-01
4.243212811668021445e+00 1.879553466694626973e+00
2.970305523147312332e+00 2.092821012919260593e+00
3.834875890551604716e+00 1.967360150102537730e+00
1.897934719946168913e+00 1.507400528416940055e+00
3.713410410059388767e+00 2.436511305381155346e+00
2.286848958659740916e+00 3.948000178261004134e+00
3.865141592205286081e+00 1.262367900763240902e+00
4.132682396450001683e+00 9.815365670268886289e-01
4.476076846873064063e+00 1.961894076919512564e+00
8.909253392090159540e-01 3.885670244902453163e+00
4.060042975806820387e+00 2.472713297415343181e+00
2.534105130409916473e+00 3.019970957834463121e+00
3.337476451142071809e+00 3.274075784716684367e+00
3.148060093180694796e+00 2.157369969727977455e-01
1.573086113584029277e+00 4.392003857153232715e+00
2.416368008266571277e+00 2.159720789915689151e-02
4.188511502362626260e+00 1.541641972079035167e-02
4.381752205870685479e+00 7.895829267313992927e-01
1.631711821856219213e+00 4.637683449268835467e+00
3.361998365525089572e+00 2.887348701232375081e+00
1.699409092614696970e+00 4.368117224281728106e+00
2.760399194903593312e+00 3.397417213760190791e+00
1.937118125215886444e+00 4.239036105415924460e+00
