-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.906192001261682811e-02 -0.000000000000000000e+00 9.982543211048090503e-01
5.262708432207785503e-01 6.482551393326795308e-01 5.502765431166940502e-01
-0.000000000000000000e+00 4.806948217070633467e-01 8.768879565737087711e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.715219369294369356e-01 6.362027199223921903e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.420494788147323439e-01 -0.000000000000000000e+00 9.898595585073989289e-01
6.521717287849357891e-01 1.417959646512884642e-01 7.446918426988969886e-01
6.420446254224653204e-01 7.666666044570932259e-01 1.008254113507455049e-03
-0.000000000000000000e+00 4.231995478882176198e-01 9.060365018404105131e-01
-0.000000000000000000e+00 3.816889056069789343e-01 9.242908521328914162e-01
-0.000000000000000000e+00 9.988954171747392863e-01 4.698878107914478131e-02
-0.000000000000000000e+00 9.462713158034983252e-01 3.233737727267255724e-01
1.555496535524194535e-01 6.360422547982294006e-01 7.558138364643149920e-01
4.309847820849060929e-04 9.999999071260546879e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.563053138788983984e-02 -0.000000000000000000e+00 9.996714839689958554e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.383813223667888836e-01 -0.000000000000000000e+00 6.743834389869549639e-01
1.943631598832062657e-01 7.204144320636529653e-01 6.657522122791776908e-01
1.010247850423948712e-01 9.948839092110887128e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.145919812617762767e-01 7.888451664101926442e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.598087766646041796e-01 6.966721205133096229e-01 5.506576480915242877e-01
7.698528991281834433e-01 -0.000000000000000000e+00 6.382213673200942683e-01
-0.000000000000000000e+00 6.821305223864075895e-01 7.312304359289530931e-01
9.070875271233276305e-01 4.209420603091193480e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.283375648188204265e-02 9.965633792123309576e-01 -0.000000000000000000e+00
2.141807560425476875e-01 9.318805941407624083e-01 2.927885960977689161e-01
9.131944830580104311e-01 4.075240313304850925e-01 7.501776520533990389e-07
1.758207344648460638e-02 3.229876686110500494e-01 9.462398409592154280e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.247443338706924809e-01 -0.000000000000000000e+00 6.890178883906615814e-01
3.196836498570906349e-01 7.127510806938208709e-01 6.243302499349520085e-01
3.497530980399079503e-01 -0.000000000000000000e+00 9.368419132444313346e-01
4.526623158336014890e-02 1.623123542784231377e-01 9.857005975075987525e-01
1.089232303572798960e-01 9.940501646740645958e-01 -0.000000000000000000e+00
8.835436437095752771e-01 4.683488333074042886e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.170148719743427157e-01 7.619281015160397352e-01 6.102213643114465791e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.544140157667199142e-01 7.901723698000793217e-01 4.112609004990506190e-01
9.632416757644535199e-01 -0.000000000000000000e+00 2.686363230661245605e-01
6.565975766773187727e-01 7.542410903030093428e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.240905707400865476e-01 8.159774277040012791e-01 3.928460580009798253e-01
7.342560812162083339e-01 -0.000000000000000000e+00 6.788726001224507645e-01
9.710797362930209120e-01 2.387554099095493543e-01 -0.000000000000000000e+00
9.491346230682671248e-01 2.412121392989546864e-01 2.023861930762079486e-01
9.780467912839531097e-01 1.281557876424186670e-01 1.643184960767195280e-01
-0.000000000000000000e+00 7.093383505039224657e-01 7.048681468930020344e-01
8.992221237856984351e-01 -0.000000000000000000e+00 4.374923680412469151e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.563716737273226798e-02 9.989580816802041685e-01 -0.000000000000000000e+00
5.530389940388255043e-01 2.867275192087339608e-01 7.822628719304841605e-01
8.607908118563160071e-01 5.089589160470072704e-01 -0.000000000000000000e+00
5.480564210640403999e-01 2.669561251696208060e-01 7.926970332762049987e-01
7.671347574030923377e-01 1.102163036000115698e-01 6.319466990220368174e-01
7.376412995113436066e-01 -0.000000000000000000e+00 6.751927970996257633e-01
