1.592592511901126384e+00 1.860260731897402930e+00 1.003442594377682795e+00
1.522411500091625625e+00 1.220089761677410012e+00 1.300940648065397331e+00
7.892670252941801357e-01 1.707055544449597395e+00 2.863677995450610719e-02
1.352952314279694646e+00 1.215190695358465245e+00 1.152923572094607385e+00
7.421342980334385553e-01 1.257540858295177033e+00 1.890086103583457744e+00
1.584264711618091237e+00 2.701529996778905818e-01 1.220210322427941918e+00
1.163638058646946583e+00 6.407123018035661977e-01 9.253311134574230268e-01
1.342666434160125766e+00 1.263318361704107717e-01 2.452956507260793284e+00
9.223647218901012135e-01 9.047048970184097261e-01 8.676016145825425907e-01
4.827630842918202991e-01 7.457951740517609895e-01 3.195250830835604794e-01
7.493282811050507863e-01 5.337279529631226982e-01 1.704040155637150111e-02
2.021176231191370132e+00 4.821696409039397668e-01 1.146188450204819631e+00
1.049088477336978187e+00 6.321183527338699593e-01 1.874318700105214397e+00
1.143278666427999690e+00 8.992177628286969204e-01 1.001674359509272749e+00
5.307731268356835619e-01 1.047364988102346350e+00 5.887816326290695734e-01
6.629312391652176784e-01 1.206704621590285909e+00 7.072507319512850721e-01
4.523575739683236563e-01 7.594841874731600440e-01 9.799566516383444448e-01
2.265414677978678348e+00 1.977290480031473230e+00 1.006489622967852604e+00
1.985191669709514883e+00 2.557792264964971363e+00 7.028337488706388747e-01
1.134009872599807123e+00 5.235358265021663460e-01 1.151888732423028694e+00
7.297966916609602839e-01 2.816382265513784344e-01 3.557851003574351578e-01
7.819698789478377599e-01 6.563404733882731712e-01 1.964090651064424486e+00
6.075900963196522175e-01 1.832298727222424928e+00 2.897852786822225468e+00
9.455213977888847765e-01 3.594685360007678909e-01 1.374903728157974570e+00
1.284539450486408052e+00 1.167050371547334153e+00 8.158847391193977394e-01
3.840219819213409047e-01 1.391430280612377057e+00 1.110139556645884484e+00
1.623264558974240712e+00 1.031046666589349403e+00 6.021299596841771518e-01
1.018175540045276550e+00 4.078533999131833121e-01 1.208989324830007206e+00
1.176887695348039831e+00 1.910899777827063453e-02 2.559280788299762577e-01
9.105881617351524460e-01 7.855502342436051499e-01 4.021769734608612312e-01
1.015018618492762092e+00 1.161671640122719840e+00 1.489817671203644611e+00
8.912439629106897465e-01 1.170177073052869998e+00 5.370235736061039766e-01
1.136751092839237254e+00 1.084017346518440394e+00 1.219291273793075892e+00
1.233183672201167563e-01 9.810671731097615478e-01 9.987392133514314541e-01
1.252703134039522714e+00 1.429963320159348239e+00 6.912219991907900818e-01
1.253930296661622146e+00 9.046102646901958977e-01 3.017289141831172583e-02
1.222039992534419417e+00 9.341825807997468090e-01 7.990987785982445191e-01
1.500790826302711878e+00 8.773155699577179778e-01 4.727465039164405747e-01
1.693289758841762360e+00 1.389775538355120466e+00 1.348300706145937999e+00
9.453621730716623706e-01 1.708609551228632117e+00 7.985117372112220391e-01
1.385942222800242929e+00 1.652607610889069489e+00 4.960822522508753774e-01
1.220900964208891493e+00 1.172620571864008143e+00 1.137721029310718279e+00
1.662338831865616040e+00 1.153902210803377848e+00 9.543948459857586331e-01
1.079038084227742278e+00 1.908705949651808009e-01 5.081048332887526664e-01
1.552715896984695920e+00 9.869764135582728137e-01 3.007085258638963476e-01
4.298718306250929877e-01 8.864945103265239323e-01 2.827611643839585132e-02
1.442630601117715017e+00 5.189144786550763389e-01 7.486057094088771624e-01
8.089363317401154774e-01 8.510106363484050140e-01 1.104908692607859955e+00
1.119474765935732918e+00 5.573322927834877261e-01 3.467630751093994101e-01
5.446548553349097599e-01 1.342564818407834704e+00 7.034634199317191250e-01
1.408475911187358154e+00 3.195072590537412216e-01 5.098837577216930317e-01
1.580047806195262305e+00 6.025099906987126941e-01 6.960566526088721728e-01
9.066074542512365664e-01 1.149297364248104802e+00 9.582950177009985637e-01
6.244859384503317346e-01 8.997487247339702732e-01 4.679894362668150509e-01
1.183290591242916356e+00 1.289807562648464856e+00 8.745502334555831370e-01
8.242186027027373907e-01 1.281542320822559589e+00 9.210049102989853465e-01
6.878220301335598030e-01 1.753962401473121435e+00 1.100479539336083112e+00
1.179591323085924959e+00 1.232327974342048105e+00 6.547159374397596432e-01
1.096464685781738169e+00 2.534592000700297554e+00 7.668879369819470160e-01
6.249822545090917281e-01 1.517877547299911312e+00 6.486758905665120922e-01
1.080554852985172731e+00 1.090543970054679956e+00 7.717020524968476458e-01
2.787831557315447739e-01 8.199208349508229077e-01 1.240310275474400648e+00
6.461576676222151594e-01 1.129134294699272401e+00 3.131492240299077467e-02
6.940030637586831475e-01 1.582086418842097775e+00 1.008476483258913703e+00
6.177801460949838841e-02 8.047756814136023396e-01 1.309808950371101455e+00
9.297088248101611496e-01 1.428342048869476022e+00 3.414048848463326347e-01
