8.164661342834925728e-01 1.428357390026973928e+00
8.826186521800443163e-01 8.189072403873219885e-01
2.873833567399791122e-01 2.105090701331262526e+00
1.131623582110932391e+00 1.597635029826713238e+00
9.285248795552082379e-01 1.867997849885398576e-01
8.087014207294754842e-01 6.703037207020781096e-01
8.181991146088141154e-01 4.384973621906274044e-01
9.276868559193107364e-03 1.819132558951343237e-02
1.993881388117189069e+00 6.281580659809339329e-01
6.730911625070238324e-01 7.136101262005346557e-01
1.612127636304046208e+00 2.467996440177607637e-02
1.186214789023813720e+00 1.488995655478756452e+00
1.098999748741196658e+00 2.135476873652689470e-02
1.167972209069725542e+00 3.201133748094399656e-01
1.415221846482915158e+00 1.687438127893503836e-01
1.526673522223092272e+00 3.240013417384363659e-01
1.263205186598441963e-02 1.496683254594515511e-01
1.608835610308592345e+00 1.762947920908058075e+00
1.186322120138106229e+00 1.509743604769211434e+00
2.757976630154414521e-01 5.340250730033933024e-01
3.230092311277173445e-01 9.055365311581369328e-03
1.449433897733880983e+00 6.367773010618948959e-01
4.279374958564192977e-02 1.136184576250614642e+00
1.123199278568119741e+00 1.627758591617937955e-01
9.129183571386578766e-01 1.807667057124011656e+00
6.033455681831604300e-01 4.621417019746708044e-01
1.245130146988992159e+00 2.430129183022497141e+00
1.154190506450794906e+00 1.648364006483089839e-01
1.193052439798837128e+00 1.026465405378994333e+00
5.293164918356531023e-01 3.879304607761477897e-01
1.385867631648743714e+00 8.669245025852169162e-01
1.369640747021051430e+00 1.185684063899647311e+00
7.684686858802020071e-01 2.410203635743795036e-01
1.224023133294510179e+00 2.965342051001391699e-01
4.344559952608970099e-01 4.630563926382387230e-01
1.414453614415787375e-01 9.365261452578047541e-01
5.708327551487133583e-02 2.676362414022162461e+00
1.720584794959420183e+00 1.574748552361487031e+00
4.842056724000318862e-02 3.072640117987519570e+00
2.142067850141299967e+00 4.412502501591096249e-01
2.133324337321327757e+00 1.027120182801030124e+00
1.506312055570329989e+00 1.218395078688491617e+00
1.090026029223697845e+00 1.187996046159099706e+00
6.336066955500178066e-01 1.199639331569070322e+00
1.403158076703618917e+00 6.554901296133920363e-01
4.311154808302199992e-01 3.046956291020339047e-01
2.380389898249787306e-01 3.993027500790735651e-01
1.380514362298613351e+00 1.412112933175736273e+00
1.444074494202447489e+00 6.326901520574629290e-01
1.255469316342656787e-02 2.937444153717422290e-01
7.159728108231804278e-01 2.603195228631099978e-01
2.087920829800312017e+00 2.003920907150809949e+00
1.289413460822391944e+00 1.262573997692538530e+00
8.714668354861657695e-01 8.482115237215599457e-01
4.135498950392638706e-01 1.982685202468626340e+00
9.327639657954038821e-01 7.046706371610081954e-01
5.832123942361461255e-02 7.571988098804542933e-01
4.004705925308087444e-01 1.144707733260299509e+00
1.150054646801289326e+00 2.504080954496504252e-01
1.661937429452945425e-01 1.412690455706685055e+00
4.530495222628699858e-01 7.486407570045371385e-01
1.302852723935919332e+00 1.544104575579875904e+00
6.729600375536529677e-01 6.183767391734227292e-01
1.123335715888745812e+00 1.177082491134979758e+00
1.204018469313973716e+00 7.285994193294059729e-01
2.518624267692223459e-02 1.310317182803452107e+00
