1.030798048524074195e+00 8.438258434769340122e-01 1.438458821658374021e+00
8.515327235384986260e-01 9.394481759879051985e-01 1.072089617841357256e+00
1.578301470197094991e+00 1.993195961347927536e+00 4.977126807281469500e-01
1.021837914822916638e+00 1.399254423411936843e+00 1.265741265502822399e+00
2.417887790852988605e-01 8.332645491421658557e-01 1.545434922066361683e+00
7.029763352328833870e-01 6.624881951108460010e-01 1.117412406566823169e+00
1.119487468292166721e+00 8.284521735163472567e-01 6.510013281515822925e-01
2.311180631822806752e-01 2.422643285241808317e-02 1.356091790962717702e+00
9.656883819905363042e-01 9.180557312601487219e-01 1.840212564990488353e+00
1.611768789399962598e+00 6.287530468985019771e-01 1.210965223281180725e+00
4.054912318875631416e-01 1.120872057918775866e+00 1.360237075313531996e+00
1.924627393745313997e+00 3.894627084508429093e-01 1.390582468130211913e+00
6.772724542977173190e-01 4.728736603229340418e-01 1.192437752691096975e+00
8.281742826975880822e-01 7.506385765732229709e-01 1.089332647716252600e+00
4.203786945127654384e-01 1.119234268694686341e+00 1.383427445249805432e+00
6.521791929131426357e-01 1.218246316664149509e+00 1.296825108413488969e+00
7.888621701977995837e-01 3.130656077872061571e-01 9.716533816434337334e-01
1.166719201947971074e+00 1.500080019630338102e+00 9.696473538796389624e-01
1.416489605232569060e+00 1.202472845875226959e+00 7.374580235025893771e-01
1.127744201579224725e+00 2.484561534674654612e-02 1.404599640133413319e+00
2.643584127147818874e-01 7.202939054746493319e-01 7.471588118582799254e-01
4.017490767904165483e-01 9.581998580833203105e-01 2.486756890707703338e+00
2.151864420301360659e-01 1.157144799724864059e+00 1.856517525639360677e+00
1.185937933521511889e+00 2.723592042657186352e-01 1.784985666013707117e+00
9.491079355550995356e-01 1.201843432022341007e+00 1.374968100985176411e+00
7.341491179036243597e-01 9.199851665817528890e-01 1.401470339170602486e+00
1.400704864832774010e+00 1.729871176127847798e+00 1.193952058679891959e+00
6.362283525209452284e-01 8.996316934958178413e-01 1.149893297609101861e+00
2.041865900869434203e+00 2.639553893186361577e-01 1.193323174607702875e+00
8.399172726502941444e-01 6.994273613643475773e-01 1.077623216578221577e+00
9.619973225328416477e-01 1.073163652209954799e+00 1.412952557307864510e+00
1.416062423693105421e+00 1.232683212040807552e+00 9.732328984304199349e-01
8.939264600377320180e-01 3.097997593220008783e-01 1.302263310287796294e+00
3.819085805909259168e-01 1.134730074417938717e+00 1.761326639127090754e+00
2.434270431231334020e-01 1.159096656156191063e+00 6.897422968607845872e-01
1.127833853531267527e+00 7.133417465485998310e-01 3.484337104968751042e-01
1.431831993931301117e+00 1.540003035422925493e+00 9.269682027799991397e-01
1.418479967969598743e+00 1.432574557006122351e+00 1.155431782814278829e+00
1.754117544292297826e+00 1.074646015877190885e+00 9.669703579682730199e-01
5.886139105577000707e-01 1.197636324150502141e+00 2.167870903890448453e+00
1.283243920813536221e+00 9.253678329672428982e-01 1.426804371125790283e+00
1.019044585995935837e+00 1.434607078532325275e+00 1.300187671056575622e+00
1.434602258025863053e+00 8.412388170118106911e-01 7.838404131957307230e-01
1.887828152966796624e+00 4.813586272606997229e-01 9.131698336816702621e-01
1.225780271494413487e+00 5.775797938914576379e-01 1.032444377006251690e+00
1.094352064302612337e+00 8.498551889422867323e-01 4.174997325532627812e-01
7.549617265668091548e-01 8.292932705465122512e-01 6.909891705905348847e-01
1.584063982722417441e+00 1.202124380297166173e+00 1.670292158316399878e+00
1.402278509541341256e+00 5.282934005421968671e-01 1.185366661923584752e+00
2.667739131284314613e-01 1.129825866566964487e+00 7.774260720457636387e-01
9.422218478714740053e-01 3.663557356672170751e-01 8.646724202998278264e-01
1.518834457481473166e+00 1.589198959486800788e+00 1.204556958392291266e+00
1.046824572567861544e+00 1.126610136246818383e+00 1.431342651711243086e+00
1.230799740982360557e+00 1.534591115202454725e+00 5.048955541497199828e-01
1.532675692819405411e+00 1.268710589459733695e+00 8.335905976472104406e-01
3.820392084441479041e-01 1.722302263172438064e+00 9.600702080206088285e-01
5.016643766501981405e-01 6.295060361880926436e-01 1.072668239252126066e+00
1.085596139942220928e+00 1.217076834252201367e+00 4.795524391178647150e-01
2.777880778189438793e-01 1.404501861207530844e+00 5.074251781386703852e-01
8.750695174291622802e-01 1.012313301134474486e+00 1.347503213424378066e+00
8.054597052527996404e-01 1.252579895773779040e+00 4.132469483507164032e-01
1.191760039506341018e+00 2.088437352062472829e+00 1.437717368794596329e+00
8.935345455128859138e-01 1.080456436375252238e+00 9.288149994005050480e-01
9.149416591317151015e-01 1.599668802340713514e+00 1.324220980269740444e+00
1.164173352599431333e+00 1.297869426664225001e+00 1.766267563055945455e+00
1.460131962756105795e+00 1.003650110101996562e+00 2.643974873431939598e-01
