1.817560267017825568e-02 6.135778332308723382e-01 7.171161654454548673e-01
5.017386944593845710e-01 1.187053920156481562e-01 1.053652639057347596e-03
9.801641010357641237e-01 9.358942185790039558e-02 1.893680738131564567e+00
7.037820717561785733e-01 6.790794742937823480e-01 1.011178140136097969e+00
1.956553943464627299e-01 9.610020588570058475e-01 5.775342842789684683e-01
4.215734799717798555e-03 1.793513063116165318e+00 5.525601884680556575e-01
1.418870304212798805e+00 1.879689517337151727e+00 1.206048901899579251e+00
9.574249948839025359e-02 2.930911911546794535e+00 4.579326983982097941e-03
4.844806283801218472e-01 2.732887474518984686e-02 7.719691754913465820e-01
1.531038747364550812e+00 7.337056484992751475e-03 1.685663942764075385e+00
1.179068765063101765e+00 6.632357675925728557e-01 2.095353740104769269e+00
1.792393819263879418e-02 9.398813057668766735e-01 7.597530232551075180e-01
7.627532492845882917e-02 7.652379440698089397e-01 4.762993372303312434e-01
9.064548703464719859e-01 1.587406625633167145e+00 1.572951556814869534e+00
5.264810724422017141e-02 1.568145418443618100e+00 1.737543726361224783e+00
3.634909256182096149e-01 2.253950405068756435e-01 1.494209541875108016e+00
6.163115347121471688e-01 2.468654505751224359e+00 2.078918975152919124e+00
7.794342933479672109e-01 1.020933375874088833e+00 8.749056304024661612e-01
3.679608615761732482e-01 1.257066596073399545e+00 5.393284862254766887e-01
2.619837891210654135e+00 1.883332862875496172e+00 1.281502666300479598e+00
1.933235940113473994e+00 1.562445221692462916e+00 -0.000000000000000000e+00
2.709852874015272306e+00 1.424018360881174949e+00 5.811378753121101415e-01
4.926126383587078189e-04 2.076286332110204746e+00 3.982202752812765145e-01
1.708507525308314179e+00 5.384432253765905063e-01 1.296488347405930774e+00
1.007052900992813527e+00 8.116364669480109484e-01 1.591440028666264439e+00
4.543052074416836228e-01 1.883466403671120837e+00 2.152328910474497814e+00
4.004271965312724557e-01 6.168414781229877297e-01 1.285372392925941298e+00
5.738206407825738875e-01 9.961281507947608027e-01 3.726458825545330561e-02
1.072515458438478397e+00 1.293898891981546118e-01 1.818035392740205758e+00
1.658903902433168431e+00 4.626441132500767051e-01 1.225526855674060833e+00
8.378916799670700355e-01 1.131667526806805490e+00 1.080170686525861345e+00
1.189962929214647414e+00 4.240895589034377466e-01 1.643472407684296810e+00
1.198268316281910328e+00 2.025096425099551123e+00 5.816022224098358340e-01
7.583481478010379861e-01 1.137589395746079646e+00 1.757871310186748026e+00
6.973317718716484093e-01 9.408999596157061607e-01 1.784278592707738698e+00
1.869347825841075172e+00 6.787873833980561100e-01 1.611499123315790261e+00
5.118313945495578388e-01 3.984377351901924880e-01 1.193545941913655595e+00
1.453242541879009364e+00 8.985167911334460689e-01 1.433814280760968618e+00
8.978122203556506697e-01 8.095520840942518337e-01 1.043030072812517695e+00
5.138201404948516959e-01 4.706848699307255024e-01 1.605972625658387054e+00
5.558391637982782463e-01 3.092232605406050605e-01 7.845795685152729959e-01
5.033815054733113969e-01 3.588926662590051220e-01 1.019626242986757303e+00
9.543517528945706374e-01 1.658793501060423337e+00 1.511606620644955434e+00
1.479745522987353290e+00 8.276631284884039541e-01 1.736273401624183643e+00
8.068215776220589719e-01 9.208170927222937285e-01 1.378273993614842707e+00
7.976777851052975210e-01 6.400900098191260046e-01 1.647961797598707534e+00
1.407322255860421201e-01 7.628456365360275493e-01 2.164870312067407043e-01
1.112811893852651890e+00 5.541825647502401919e-01 1.739382817655904301e+00
1.676141894399205468e+00 3.465050923320563414e-01 1.550560426088031463e+00
6.466054741763976876e-01 9.809162583807579106e-01 1.667053511103862684e+00
4.819372532198948345e-01 1.370218623030688088e+00 1.793751375984150576e+00
5.271285005409153124e-01 4.935438375107042419e-01 2.125151522304200125e+00
1.230899161399083841e+00 2.270582294251673738e-01 8.386048097191726169e-01
2.142840153420751736e+00 7.841479645154678657e-01 1.722203662457196582e+00
6.509784252405305116e-01 2.661322988551176327e-01 1.587236452009060717e+00
1.413590597658693548e+00 2.930317220104671216e-01 1.786761995098099964e+00
7.874924234817603022e-03 1.547649253044884210e+00 7.668569581663841062e-01
1.519184814046626197e+00 4.203490013156115784e-02 1.384304875162531534e+00
1.060119855811423595e-01 2.052374381225614552e+00 1.928003462726535222e-02
7.200882987973860061e-01 2.368867455019409096e+00 1.521485196468280066e+00
1.420462498080458991e+00 2.226473176111166019e+00 1.733646415468772961e+00
1.073121290361999547e+00 4.221608153715604439e-03 1.655443613479829379e+00
6.924529447695764173e-01 1.199593429032398129e-01 1.863538292198254620e+00
9.871632743072661365e-01 3.452939420691828951e-03 1.675374464056834878e+00
1.508984343947432638e+00 4.380535564036262541e-01 1.613260186806888541e+00
1.101784842660715746e+00 6.065621168269734291e-03 1.581279680794425602e+00
