1.653180993841822266e+00 5.142517480058836910e-01
6.370747540706424017e-01 2.351020956093316516e-01
4.859799472820164890e-01 1.549604911707811450e+00
1.624247955804690280e+00 1.507536261815675349e+00
1.203982924521643572e+00 1.666271406378887765e-01
7.182233886220856789e-01 9.110726233264364593e-01
1.388653442681859196e-01 3.205281594902728570e-02
1.011895371963423135e-01 9.027163124830026031e-02
1.675021970444262154e+00 2.128345079201101886e-01
4.333529782788038132e-01 2.750808112215552895e-02
3.544776539721018749e-02 2.306700603307746886e-02
1.026371928629123964e+00 1.385195244640008205e+00
7.059286791922293469e-01 1.651755211228650433e-01
2.336997769369323630e-01 1.192728109934944464e-01
8.627032401884695556e-01 5.369968696031623967e-02
9.157248493593709293e-01 9.818177103541853024e-02
6.765950978599613586e-02 5.271309281272018588e-02
1.850788558194064626e+00 1.145985194492551651e+00
1.799853332981586451e+00 6.539367330933765210e-01
3.087845704247529216e-02 3.836339939239016839e-01
5.499377536237391034e-02 5.806181598221020479e-02
1.726661732304878072e+00 5.438709645001751219e-02
1.553039170556724524e-01 4.837781962601811481e-01
3.909715441289384197e-01 6.614058152300121840e-01
1.191416958672705917e+00 1.968079610951013025e+00
1.644795282695485084e-01 1.143569122548486888e-01
1.589647544406469271e+00 2.114320199955183277e+00
7.900867684730054075e-01 4.683435405094989873e-02
1.362266290889477434e-02 1.220269466116400636e+00
1.783895238046675352e-02 2.748172787297550879e-02
2.113874908111514017e+00 2.718181225208037011e-02
7.485088550854085421e-01 7.121698464931827122e-01
2.885299984002157037e-01 1.736494889766977967e-01
8.429217868304880179e-01 2.379032936014238361e-02
3.474133843015927425e-01 2.072937648800089183e-01
5.811939406489124299e-02 5.138590821364141803e-01
2.350330270894213924e-01 2.990902487649096830e+00
1.335063542515839696e+00 2.060528309790047974e+00
9.074272319905618556e-01 2.754365326780744194e+00
1.452242058284649362e+00 2.816564895622313269e-01
1.836619339448623212e+00 3.889046989601690485e-01
1.089086709112144558e+00 1.052953044022256979e+00
1.723789222129864074e+00 1.381044227718463357e+00
6.708607075904346462e-02 1.933190196979120534e+00
8.218537439070475736e-01 8.764056297381909166e-01
2.251438460049940901e-02 3.397576230095245703e-02
5.094392353850087790e-02 4.230229113175652533e-01
1.384740906644121639e+00 1.121700051789464858e+00
5.360772144752253832e-01 3.425208204257427780e-01
1.271929321152860670e-01 6.374513193619621432e-02
1.246764940439161334e-01 9.353775709615335110e-01
2.261145398766522430e+00 1.816193915894843025e+00
1.497609002806795875e+00 7.604117948346315048e-01
4.347512342178352363e-01 7.104445376840237136e-01
9.030489101780465599e-01 2.014565031364874859e+00
3.797124054403133719e-01 4.992581222179480749e-01
1.545245275555664766e-01 1.735544844360426830e-01
6.445602808638875025e-01 9.792729411716752930e-01
5.667287649519489046e-01 9.480840181734451200e-02
1.116115462791532620e-01 5.196363580096546864e-01
1.877343386109077764e-02 2.061460689730811036e-01
1.857851173510230103e+00 7.038619481070241823e-01
1.117269007160927134e-02 2.250003827462409012e-01
1.332911470345687910e+00 7.756475136300658990e-01
6.701427669292669975e-01 2.778536411001934492e-01
3.546572237581546716e-02 4.151403238086174285e-01
