-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.708100095314168509e-01 4.916196978355259484e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.673944188090029983e-01 1.144819864467541415e-01 9.567623004534620001e-01
1.256792625950100550e-01 5.294673680391213111e-01 5.409242617074810910e-01 4.949853615640166238e-01 4.077492661781946803e-01
5.443062170651565834e-01 -0.000000000000000000e+00 6.978863368113372712e-01 4.654947936940551090e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.185492229618849480e-01 8.129473907778933528e-01 5.397710412482050746e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.475902639743651878e-01 8.942387576007639893e-01 -0.000000000000000000e+00
6.219901178636709771e-01 3.399899408074965046e-01 7.053617039715521786e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.802073982673819113e-05 -0.000000000000000000e+00 8.349668127542990703e-01 -0.000000000000000000e+00 5.503002970852428621e-01
4.307176997606466107e-01 2.311907511993210873e-01 6.054370521748343448e-01 2.611128755082006703e-01 5.712259988572621072e-01
5.314407805367720172e-01 7.744449155664924200e-01 -0.000000000000000000e+00 3.221776862738403580e-01 1.183524735817116785e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.419502043410998171e-01 6.704036131998593051e-01 8.299981130911878238e-03
7.666968997043460687e-02 -0.000000000000000000e+00 6.679110469038862519e-01 7.402814276095219803e-01 -0.000000000000000000e+00
2.192754479890665908e-01 6.289646203906816835e-01 7.458697929388106163e-01 1.902299024789603078e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 2.988563032689157128e-01 4.242448512735946808e-02 9.533546418086589203e-01 -0.000000000000000000e+00
1.692675476979951521e-01 9.332173167400362179e-02 3.862009748251389873e-01 8.775486138303428829e-01 2.083189600161927946e-01
8.120634568675969001e-03 9.868830077402637180e-01 1.612327024140345899e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.102638079610167132e-01 -0.000000000000000000e+00 9.504908398905808076e-01 -0.000000000000000000e+00 1.742219141289836140e-02
1.118550895902495762e-01 -0.000000000000000000e+00 9.937245286963372060e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.693671368458349979e-01 4.941667546208215467e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.477436213815757737e-01 -0.000000000000000000e+00 5.304062145251045024e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.699934454545144247e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.380517956695097581e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.844579127400522545e-01 9.231425205955808844e-01 -0.000000000000000000e+00
5.326625511018845405e-01 2.905108266052907062e-01 6.753669603675386268e-01 -0.000000000000000000e+00 4.192296925584522160e-01
6.528649299284348118e-01 2.290454569474040525e-01 5.741200753772617293e-01 4.378261081412367917e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.219862539009725522e-01 -0.000000000000000000e+00 3.872226073173562488e-01 -0.000000000000000000e+00
1.665287449348436168e-03 1.954273440791047811e-01 8.953057035675405784e-01 4.002912404279276859e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.303224791941894944e-01 -0.000000000000000000e+00 9.731143589413538963e-01
3.966205845457567714e-01 5.245535971584865953e-01 6.063513252019305799e-01 4.470723722715784221e-01 -0.000000000000000000e+00
6.962452303063304537e-01 -0.000000000000000000e+00 4.338744748303749454e-01 1.828484675360388945e-01 5.418135816736912025e-01
