1.128728054182460028e+00 1.228098157267083268e+00 1.329273084855006726e+00
7.008359846657662429e-01 2.089852960452397157e-02 1.645768266018020842e+00
2.040413860300039239e+00 1.351934277283316277e+00 4.463521410289779390e-02
1.795883663483113235e+00 7.914237802534849209e-01 1.248811655330186676e+00
3.305386514120028929e-01 2.638273924533310888e-01 1.594848470646357486e+00
3.525773069794562731e-01 1.930714704364013823e-01 2.542771441118573117e-01
2.629933425314491258e-01 1.047008600695083363e-01 5.895195377247488544e-01
7.190820054960044005e-03 2.574643161630770991e-03 9.226757341084059760e-01
3.379138487153962589e-01 1.869789115675865698e+00 1.244191949226271632e+00
2.081492802380108531e-01 3.784635993479410487e-01 1.495827066452572185e-01
1.612591669226127317e-02 3.666027712806587679e-01 9.686802780252689038e-01
1.131972043860419497e+00 5.661087286909425309e-01 1.383730932497610588e+00
3.249040416737759146e-02 4.384474131797373442e-01 9.148054450154289308e-01
1.467032964112142783e-02 3.070406929610112190e-01 1.102344949739944013e+00
3.786096741253385661e-02 1.326367549396142209e+00 1.363929727184031160e-01
3.970462708676611441e-01 3.547582339154576325e-01 1.099730081291643957e+00
5.538273149354220638e-03 9.388938051665653844e-03 1.606192727429926054e-02
2.456111974853909974e+00 6.149075604762572755e-01 2.222663965989845281e+00
1.962927240849457355e+00 1.573092711078014405e+00 1.019744509716497438e+00
3.064498580566611327e-02 1.416164447602438238e-02 6.985578363379344458e-01
4.271958191595885170e-03 7.381893152088372934e-02 3.461693693524490068e-03
2.393385173729978277e-02 7.687522119637364426e-01 2.885039682113059722e+00
7.981199297089593969e-01 1.875775146572487492e-02 1.659612234360025695e+00
1.599872221579539122e-01 2.430628431039949175e-02 1.884879060321952071e+00
1.122699685273967463e+00 1.843025533202581556e+00 3.986142157963694366e-02
4.033221187632101551e-02 7.094667087618452550e-01 8.146039102626133621e-01
1.680366978999200844e+00 1.661077297807965314e+00 5.157455576460839852e-01
5.937809823458010117e-01 6.123403767595490821e-02 3.135894658113543287e-01
1.106195881851897767e+00 2.521732242303419969e-01 3.371945392636407912e-01
4.690298115249357663e-02 3.639074563171686150e-02 8.508781531637925610e-01
2.384483423757126908e-01 1.754563183852640984e+00 1.314465439077646236e+00
1.007452158927809593e+00 9.835605505187002828e-01 6.498087973773460924e-01
1.688888763612661215e-01 3.902919150119352892e-02 1.332032665525174631e+00
3.005850655102223004e-02 1.231966897720544907e+00 1.173882841624924067e+00
1.311803821997725050e+00 3.046007742826004408e-02 2.965644077961361313e-01
6.348486919887458280e-01 1.705463168056507023e-02 7.699784126958923725e-02
1.884575178781140892e+00 5.688697196463188277e-01 3.607921158547376939e-01
1.591726740468653922e+00 1.413205844162492175e+00 7.822410993753865505e-01
2.639227994884991713e+00 7.107464994227981059e-01 1.970514662301297848e-01
1.326950632053865986e+00 1.668870739698657735e+00 1.887104628266593087e+00
9.234728106757810195e-01 2.053317694164030538e+00 7.714505588077803511e-01
1.637067032535743927e+00 8.807416937764703802e-01 2.083719534255324302e+00
2.066536430666047863e+00 1.478718251815537954e+00 1.426417527006019689e-02
1.121021034935037131e+00 1.063182290490758686e-01 6.855668625693105145e-02
1.294813857802153523e+00 7.415875580620348018e-01 6.985551161382250185e-02
3.796041643242563379e-02 1.562757177088727190e-01 3.540260794140906442e-02
5.991910317752977555e-01 6.543170700078962398e-02 3.277820424794256060e-01
5.373574786867842956e-01 1.659103049636173388e+00 1.568473462860223488e+00
5.579593058939125161e-01 5.083592016317082241e-01 6.383654862591648937e-01
1.536188060523894540e-02 6.025132124493270611e-03 1.124522225670116990e-02
4.695947186602238976e-01 5.122191673068123008e-02 2.891788570748492562e-02
1.683143399334714463e+00 1.468757130953886492e+00 6.601209079090848419e-01
6.052765177821477494e-01 1.659350307625657273e+00 5.380611083866273514e-01
7.776036226272502461e-01 1.034949024919173066e+00 4.076516830467194485e-02
1.832701258794611210e+00 4.910125547913342658e-01 7.500822566464703245e-01
7.069829177141140342e-01 7.818226558006643456e-01 5.012416640778604160e-01
1.219300441714603750e-01 4.823426733247636322e-02 4.387252227878646327e-02
1.901553534423246372e+00 2.803798447932078636e-02 3.324495988813373770e-02
8.095796087005903141e-01 8.473079941664536374e-01 8.990363066168056971e-02
5.442004297382833922e-02 8.441367169548312788e-01 1.289736311392061241e-01
3.845872939768864573e-01 1.992670591057560739e-02 4.302590229275101569e-02
2.362881094402555782e-01 2.500730433449116497e+00 3.667795101107871880e-01
3.626271613499534863e-01 1.415681829295084015e-01 1.178252425050607122e-01
3.848953041070669046e-01 1.905644197115195615e+00 5.060193028255230985e-01
2.215575638328824148e-01 1.218470524900522101e+00 1.494155703183858153e+00
4.944143664822444606e-01 3.664662835249896111e-02 2.630567849146558251e-02
