6.063877895407486784e-01 -0.000000000000000000e+00 1.405296423949383977e-01 -0.000000000000000000e+00 2.127267412545643110e-01 1.092911666249465723e-02 1.257291960021832133e-01 7.425397804434932247e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.892077113355770335e-02 5.655961797657861334e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.161061224279691995e-01 2.893519486755653514e-01 1.237196288918943204e-01 7.286263454178883991e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.371328108848454796e-01 3.379128622774484336e-01 2.121681250917028250e-01 5.755474053550099223e-01 1.871201662286438652e-03 1.654731890448826181e-01 3.064256780270470659e-01 1.698062291919125999e-01 -0.000000000000000000e+00 4.957524653508806334e-01
1.296818344140319643e-02 2.636481870963991447e-01 0.000000000000000000e+00 7.801089912652064973e-01 2.926255831330764057e-01 0.000000000000000000e+00 1.165408723420523623e-01 4.688743715433678627e-01 5.192853159564000953e-02 4.072985478361187029e-04
3.790031092924262546e-01 -0.000000000000000000e+00 2.580553889129894585e-01 5.616601711891301002e-02 1.893762834430811615e-01 -0.000000000000000000e+00 3.984621076271415152e-01 7.599319412877890700e-01 -0.000000000000000000e+00 1.203222946333356858e-01
5.294838028985936473e-01 3.021263479201673485e-01 2.553535144576181415e-02 5.170587052030616304e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.003039343205573974e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.793113207598395890e-07 2.890977353376272124e-02 5.379900238772561405e-01 0.000000000000000000e+00 4.896331487892782025e-03 1.356277695561511343e-02 3.579262586713917171e-01 5.357009513239528384e-04 7.625034705494142528e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.685499297653711093e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.692507611122777478e-01 2.915548728661089828e-01 -0.000000000000000000e+00
0.000000000000000000e+00 6.366532613748472347e-01 0.000000000000000000e+00 4.297625289891775224e-02 2.871760255558549191e-01 0.000000000000000000e+00 5.773215108193902045e-01 4.207795978403639503e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.118288849992063044e-02 5.275182154562226833e-01 2.167310247717899874e-01 5.583759146186854233e-02 5.921856289358890663e-02 4.968323364495544348e-01 5.405776892747822249e-01 1.287692248731141798e-01 1.850915034097559975e-01 2.729050897548838672e-01
6.895473274600323332e-01 6.301627491351528831e-02 5.258749321061942927e-01 2.172818875496069224e-01 6.387318838809820376e-02 4.210846171151088613e-01 6.189718885982054691e-02 3.319875557648702818e-02 8.003823628830161740e-02 6.376513012124823687e-02
6.160128035989386186e-01 4.799975046995033634e-01 -0.000000000000000000e+00 3.415417187689916978e-01 1.229091806622976783e-02 -0.000000000000000000e+00 2.159642491282247612e-01 4.761177965584963978e-01 -0.000000000000000000e+00 3.096071739910602125e-04
1.423743183331246664e-01 4.795211544411317334e-02 0.000000000000000000e+00 2.574873936993801737e-01 0.000000000000000000e+00 1.001803797184660227e-01 7.863594679146311828e-01 5.316850655665101844e-01 6.637769469543955761e-03 0.000000000000000000e+00
4.195356933528743694e-04 3.777764593121734423e-04 2.596740551380325446e-01 3.129891035675445576e-01 0.000000000000000000e+00 3.415765356822622525e-03 8.886822737304007624e-01 3.092990391585222578e-04 2.020689277851888954e-01 6.330157243816564305e-02
1.665648469555858768e-01 0.000000000000000000e+00 5.573496250658215301e-01 6.999946780419502579e-02 5.335959366606534138e-01 0.000000000000000000e+00 4.722414748355785452e-01 3.859805533043570436e-01 0.000000000000000000e+00 0.000000000000000000e+00
