1.422442488419085604e+00 8.565640298302243938e-01 8.651416951205493922e-01
1.001745720632359671e+00 5.821726230953206960e-01 1.361002377105868133e+00
1.509167800047973795e+00 1.799869887249609501e+00 1.983694059787872652e-02
1.408469466721773644e+00 1.365586469062304520e+00 1.317386007934866932e+00
1.439987173766402451e-01 6.388434276727235073e-01 1.629209297806480716e+00
9.100674459867000854e-01 3.736340546475779290e-01 8.879714460696581657e-01
6.954818731251820596e-01 5.771303225399631032e-01 7.462799316100121594e-01
1.359475176168341466e-02 4.553344047384485192e-03 1.606537592704665895e+00
5.049507018884052956e-01 1.345992408226197368e+00 1.384277666976536647e+00
7.872745916387335896e-01 3.926368220266903131e-01 8.395681565653335676e-01
3.435171569322432172e-01 7.904573930425674577e-01 7.124287538801202802e-01
2.154266855194801433e+00 9.645142988082280877e-02 1.671455663709992878e+00
2.126715203381594199e-01 3.756591390424868226e-01 1.206720511725416944e+00
3.399498342253158278e-01 7.457276527506857544e-01 1.004254887724493228e+00
3.351563794008163150e-02 1.415508556578994437e+00 3.746798686730277717e-01
3.155293079818921043e-01 1.261882864543618421e+00 1.047520337316689476e+00
1.378172351744279267e-01 1.825532941126190587e-03 4.466971603508716471e-01
2.207699490583433288e+00 1.326205486382082022e+00 1.274545302860687901e+00
1.766956076307025558e+00 1.374940591896703923e+00 4.025004405091647253e-01
6.936826425740256763e-01 7.466772846668819248e-03 1.323333479717129002e+00
2.606676110302241778e-03 2.473262024789570912e-01 1.238218701239973546e-01
9.523124794447210273e-02 9.266857051394676859e-01 2.996955306171925404e+00
1.480613813109861177e-01 8.382041453521728025e-01 2.412878389777403765e+00
1.085402027621479304e+00 1.469879409708102769e-01 2.284784835972543338e+00
1.125804326517129361e+00 1.674856062820585079e+00 5.825887400290731266e-01
4.343940235087250662e-02 8.990251859250590893e-01 9.521726097687677193e-01
2.059700631940308835e+00 1.737685766107301966e+00 8.973337488188269928e-01
5.008171219500526794e-01 6.896512835437036415e-01 1.180264532708630076e+00
1.723854003676075219e+00 5.087433766703137739e-01 8.538853298240692835e-01
7.937268192164926850e-01 4.589910113297692579e-02 9.562467045818972000e-01
5.147117944849928239e-01 1.351219479667261192e+00 1.495344911521661713e+00
9.255351359884542717e-01 1.731941390853118268e+00 4.820998380475671197e-01
5.891317024177331607e-01 5.001134367142053699e-02 1.268486615896652348e+00
4.433353515925799598e-02 1.087735319122671740e+00 1.384777404994074868e+00
7.108329752627844389e-01 6.089003948648160636e-01 1.736081510679038098e-01
1.314197904006359163e+00 1.310001987887312626e-02 4.944773462095389260e-02
1.939863221220131662e+00 1.049344826262097685e+00 9.549819169078030967e-01
1.829206977282952673e+00 1.552952119923165508e+00 9.078885611861154947e-01
2.234258731948826071e+00 9.014322699144148299e-01 1.179487764193646759e+00
5.580701860223425959e-01 1.624362817484062083e+00 1.425890385563798768e+00
8.381781159765798739e-01 1.814258425664748486e+00 6.306611093133539514e-01
1.186460186875197609e+00 1.323107758538826673e+00 1.629342609357966154e+00
1.695174933237432846e+00 1.047625513857734836e+00 3.510159044272399553e-01
1.712226328328016800e+00 3.037410198629311719e-01 7.936877477743511378e-01
1.334109449884008702e+00 8.059066533568487456e-01 2.477179608384015852e-01
2.767345791961969836e-01 6.205498040475264654e-01 2.409275329099483387e-02
1.125264271071333866e+00 1.250024206728960197e-01 4.529381861702510559e-01
1.335645911585676915e+00 1.277159135282421865e+00 1.766669321420757166e+00
1.130449427671546880e+00 5.790284094666189318e-01 7.019969456197515667e-01
1.420101975320483545e-01 2.761978230796831579e-01 4.262650498445453295e-01
1.058160945541890996e+00 8.267911748849784970e-02 1.979829159325439680e-01
1.685353476125899252e+00 2.108384486151129611e+00 1.103963883853304351e+00
5.567146076621197759e-01 1.785386157210151703e+00 8.481941295341365317e-01
6.850117348155657648e-01 1.746814883655015693e+00 4.828039183953809765e-02
1.770617675088517418e+00 8.671330599871345246e-01 9.222092112610520420e-01
3.700025996983289933e-01 1.482081384403874047e+00 6.193846510834770669e-01
4.017752473688746689e-02 6.185867730515510754e-01 3.797765196729127601e-01
1.202816512212839806e+00 8.685828386140180823e-01 1.705554880240702786e-01
2.994859186163091602e-02 1.873791558252836609e+00 2.317401107195039486e-02
5.711258577057630736e-01 9.398881093910672613e-01 5.988902262584174796e-01
5.898642619379382834e-01 9.915134492901467311e-01 2.510357294651822113e-01
4.958953785996068064e-01 2.671281294834986220e+00 1.191406014543818337e+00
6.615972234957216980e-01 7.638061614063280658e-01 2.956783907742349116e-01
6.423500079752629821e-01 1.781045900828394757e+00 9.785251906699955482e-01
5.873984294257993399e-01 1.263912102740561316e+00 1.929483563674052382e+00
1.221509227861200753e+00 1.658417365870173132e-01 4.161729231003754442e-02
