7.524746443042960031e-01 9.352836085129256904e-01
6.867977705947535538e-01 8.681928887769244652e-01
6.984431392743629674e-01 1.904013621114408084e+00
8.587610554305961097e-01 1.471595254445266843e+00
6.219034962669689470e-01 6.486891812175140659e-01
7.983394755677879484e-01 7.793924701099463892e-01
8.513606307934684647e-01 8.857173490786908188e-01
1.572451372842732786e-01 9.330779696848078009e-02
1.725591894993989017e+00 7.838041660969149449e-01
1.100747043150272830e+00 1.222393035751013768e+00
1.697243950314672345e+00 5.050059935237817266e-01
1.294869903685095247e+00 1.149474300824326223e+00
8.600666856334389099e-01 3.454471949004035425e-01
1.122837095731729740e+00 5.463191725286185019e-01
1.283461336707836020e+00 6.966496599481898366e-01
1.351576518187544096e+00 7.422456933865697604e-01
2.592259623351553244e-01 7.731884556312109691e-01
1.035227381838859539e+00 1.302513648319952866e+00
9.974540228253838681e-01 1.021724177244336174e+00
8.589527619831112126e-01 6.375853169745471227e-01
8.105329089202806259e-01 3.377958522155006804e-01
9.119592381924026547e-01 1.011452255688407131e+00
1.556860677894902033e-02 1.106137406316652472e+00
1.213126582509334472e+00 7.981086860995482146e-01
9.729213138337705624e-01 1.459607402292622647e+00
7.555487722319603749e-01 8.335743038607542621e-01
9.754758408538711789e-01 2.031269914639663554e+00
1.007595456519325028e+00 7.936345971960624412e-01
1.710758040100223809e+00 1.273749447145134495e+00
9.849507882442384288e-01 7.240410889063405575e-01
9.195504081855632172e-01 1.138058941239308730e+00
1.453406685837295820e+00 1.228989409844595038e+00
9.593668636247741910e-01 4.198426795925351840e-01
1.063106428111142643e+00 7.755341619954474464e-01
6.524489676611429090e-01 5.186475149299442089e-01
6.411807529973567732e-01 9.115473826215712005e-01
2.881571654991194609e-01 2.208840810658808884e+00
1.484791042544628237e+00 1.482375216933323081e+00
2.496080770860608089e-01 2.137772130350821698e+00
1.848553428156220590e+00 5.841206828029784637e-01
1.874516395589415962e+00 8.702313577887290652e-01
1.105316078412465819e+00 1.262743207249294786e+00
1.094181487240627471e+00 1.052757298730294444e+00
1.097626511069535793e+00 1.428073775709209459e+00
1.520188292449697887e+00 7.310711108061007657e-01
8.983409951030133511e-01 8.405930081696054712e-01
5.702154991610783874e-01 6.728999550227771076e-01
1.158847819237975640e+00 1.696885709783589213e+00
1.671933783894894887e+00 8.394124738813826259e-01
2.626399393672317895e-01 7.193271365144597862e-01
1.067209839612998978e+00 6.008024412402308556e-01
1.564780655914200569e+00 1.805075718671500962e+00
1.089084812323486862e+00 1.217299219705792579e+00
8.622006492068075012e-01 1.304365203466311574e+00
4.764564969753907198e-01 1.710238648376556592e+00
8.486332215072192042e-01 9.016954416399397543e-01
2.832770620077477153e-01 6.359432815251521154e-01
6.164383614041945014e-01 1.141684207994538847e+00
9.847049219650502172e-01 5.011805905313468923e-01
5.314082200308944959e-01 1.238374565126746818e+00
5.033967386286226642e-01 1.048106694955714513e+00
7.814345715627161182e-01 2.130061199289185581e+00
1.061781775147578877e+00 9.287042964105046705e-01
8.320998540912442065e-01 1.293640874626422965e+00
9.249881430173059194e-01 1.526633484742695446e+00
1.647991256620628675e-01 1.356123527081036562e+00
