3.849845864703830278e-01 3.044553687162964706e-01 1.408989986292403129e+00
3.869199865384428949e-01 6.758098074081874129e-01 4.873629291458909663e-01
1.067553219272267651e+00 8.103221292498495876e-01 1.509995466367129779e+00
3.436730258807599858e-01 8.039424078992595257e-01 2.345981982033615021e-01
9.664952229842806997e-01 1.239015010489050495e+00 1.146264639173750988e+00
2.967235871274511716e-01 2.728576239366977893e-02 1.435241516117080063e-01
1.908201131060635880e-01 5.535372516856104097e-01 5.800881083974405161e-01
4.330959644367821798e-02 5.933064678404657011e-01 2.711913135435816691e-01
1.558533743689658024e+00 3.666780487219193363e-01 2.495945717859125168e-01
3.237988756801662982e-01 1.865089248340882910e-01 1.853855664599745934e+00
1.036733675194301610e-02 1.220695917703048805e-01 2.689669552108883699e-01
1.260545440119294480e-01 7.231861973119892983e-01 6.934037619981368028e-01
1.942954145078490846e+00 2.541108659190140617e+00 8.803128762214229575e-01
1.186987216384158161e+00 4.881008281825672257e-01 1.432578440609618253e+00
1.634597499808771115e+00 4.367779181487853046e-01 1.512825618889240165e+00
-0.000000000000000000e+00 1.761952707331629453e+00 7.688021374797808852e-04
1.901563375754813157e+00 1.033134317823709569e+00 5.358057562530158142e-03
2.127656246017742170e+00 5.424644102195009809e-01 2.781416284953750484e-01
1.000186031907176254e+00 -0.000000000000000000e+00 4.874978326855393743e-03
1.979617865835348267e+00 1.006450936988121825e+00 9.391384796882628477e-03
5.520945321929170424e-01 7.050348065799595387e-01 8.422684171663502584e-02
7.317342417485831613e-03 1.011743169514279540e-02 2.306688323770743843e+00
5.370687418442685601e-01 4.717820303644715829e-01 1.411932529656759305e+00
3.101015200432855577e-03 7.460252178104755938e-01 1.115270973006438349e-01
3.675827051138463863e-01 4.298705567918821302e-01 1.667431262205915782e-02
1.051686710760472598e+00 6.465876520183096998e-01 7.315166915463026109e-01
1.154964958257090446e+00 3.582146875205073355e-01 1.532484386838551371e+00
6.496225131143044118e-01 5.652256275563416477e-01 1.674949214426625557e-03
1.451852420611131622e+00 4.000617479554143506e-03 1.071013321541065322e+00
8.782802575410759705e-01 5.114040095473406993e-04 3.766861829944524453e-01
5.962576587952182414e-03 1.220287957255188571e+00 1.657308963474564412e-01
9.479103528137045043e-01 6.721291223815604177e-01 2.373995106401222799e+00
1.663175807327545774e+00 1.519370026348913383e+00 9.433630462136909367e-01
6.410262289756462062e-01 2.086550476092821960e+00 7.410955917812307447e-01
1.249353509265373585e+00 4.383700514072002008e-01 2.264031310115082185e+00
2.779585381170397995e-01 1.182178478913739728e+00 3.536499864183266229e-01
7.078061565203098704e-01 1.256027770715780090e+00 1.242990580996468086e+00
8.574606823353722040e-01 1.252274104606441840e+00 5.741978739560981149e-01
