1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.785203875237039606e-01 2.061500696106128849e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.954317519932598834e-01 9.553638468741597611e-01
4.160296157147744950e-02 9.991342220084759029e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.138105836359631806e-01 9.103630049990296680e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.899709767711480035e-01 4.560171712830654589e-01
6.423214383038052810e-01 7.664353657650009310e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.808292922251751422e-01 4.734340059164500181e-01
9.997224569734523003e-01 2.355862947973988084e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.691747685136259394e-01 2.463742439390931571e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.275888028759450454e-01 9.737573295259420725e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.875434143489023375e-01 8.091926447115259657e-01
