1.452318169423038707e+00 7.399184173356627703e-01 1.836453852840241652e+00
9.502712885435696810e-01 1.312376464709700707e+00 8.355998098385188089e-02
1.661943283215761014e+00 6.859427860963127621e-01 1.577589990972222411e+00
2.187010987209678237e-03 1.530823810282186059e+00 3.751140848541366091e-01
1.162561612419717560e+00 1.304036232278104723e+00 1.391628306470666931e+00
1.793308493653917842e-03 1.999174025033664259e-01 3.410962499411050453e-01
9.079439710057658486e-01 3.367513813481971385e-03 6.304154255349424529e-01
4.085834992828220047e-01 4.944664960927228070e-01 4.319125683104494406e-01
9.860644156839075691e-01 3.805195616952302129e-01 4.210851606549101400e-01
1.463467846364518099e+00 2.613824215296234321e-01 8.908597192638260109e-01
8.313559989620153065e-04 3.545063006491277480e-01 1.330301579607584328e+00
3.347263082161626713e-01 1.456775724142025594e-02 1.301235647005096530e+00
2.237103407276098466e+00 2.322809582684469465e+00 6.095849100232360041e-01
1.603294574883548984e+00 1.170552498830609522e+00 1.271119556067427991e+00
2.255394027685337921e+00 1.248615792719236783e-01 1.407507276370403737e+00
3.992172900669797159e-02 9.471473051172486501e-01 3.196473037499109604e-01
1.448848797349754580e+00 2.006260241597606520e+00 9.268420607299558819e-04
1.721937887753713925e+00 3.998440447980480261e-01 6.320187830844462562e-01
9.981772809567706073e-01 2.711947119506827319e-03 3.167820975268458711e-02
2.262382095622088141e+00 1.292519942200063943e+00 5.657139348968159842e-02
9.156872108185930628e-03 2.202470671882630349e+00 3.398442164716213298e-01
4.037969993814505276e-01 1.457527177442595467e-01 1.412518641874381364e+00
4.223458692969735973e-01 1.540646677008263854e-01 1.553615035944374334e+00
1.363734297501367244e-02 3.587504051131060190e-02 2.082983383410023648e-01
6.590969942298402495e-01 6.254901705985554949e-03 8.360605718152299901e-03
4.162733776280155285e-01 9.984935548379764159e-01 7.924243571009085274e-01
4.875496328197619078e-02 9.964460327939176354e-01 1.333742753315803498e+00
5.842992327437336320e-01 3.815993922494179125e-01 9.770431701690038967e-03
2.121039050927702618e+00 1.084898987195389262e-02 1.153767003104593479e-02
1.108628629953067879e+00 8.148636209121104881e-03 1.447747570001275269e-02
3.899412602358665048e-02 3.389971576144406029e-01 1.610472710810504360e-01
7.909081161719285769e-01 1.903689649382514226e-01 3.159487744034663592e+00
1.636886840207828930e+00 1.916767729056146230e+00 2.849292803823758047e-01
6.030133295896572543e-01 1.683117884208360060e+00 5.296366953598805605e-01
2.472527585398083705e+00 3.593309810365516704e-03 2.181365346587293974e+00
6.249737346308481024e-03 1.490110700816049016e+00 5.559090176873531242e-01
9.776744928982125105e-01 1.213736996429070736e+00 1.527976356642486211e+00
3.992172588969261377e-04 1.000212830750578652e+00 1.150769847792123546e+00
