3.736980861208760002e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
2.216326958228045756e-04 5.738187537662354787e-01 5.314640064452398338e-01
2.469452365950781415e-03 9.435617911164038141e-01 4.559572037265882671e-03
1.785783995796643486e+00 1.267643432962734407e+00 7.750462227070733512e-01
-0.000000000000000000e+00 2.246151460084995222e+00 1.544196303823686334e+00
1.008435748833553358e+00 2.231057093311143102e+00 3.628171298532782973e-01
2.871599172945831120e-03 -0.000000000000000000e+00 7.095661078802921740e-01
6.505043696780784535e-01 1.922075646652145475e-01 1.039421908405909978e+00
1.103823529463866082e+00 1.163938804756631695e+00 1.180107647352321765e+00
1.397664448763622946e+00 4.705052994321173854e-01 1.098935082689158405e+00
7.371014487475122667e-01 2.126863557581208042e+00 1.960695964700776839e-01
1.042503525166224465e+00 1.796708695852355264e+00 1.053253273142813917e+00
4.081738493984610749e-01 7.685417333617187152e-01 9.445679972347617026e-01
1.069429548732410806e+00 5.461411836232127337e-01 2.446508669670372227e-01
8.357621694966886894e-01 1.724928593200602059e-03 1.352707150639599787e+00
2.434605409809780241e-01 1.042834920131252119e+00 1.022711243736596831e+00
6.018025822218003862e-01 1.000455747960255604e+00 1.013190467586894128e+00
1.067682366864123322e+00 4.298428140963672650e-01 2.327800441098303585e-01
1.452834063106347440e+00 6.719581585995407780e-01 7.367468211542164136e-01
4.763466703428064775e-01 1.519191202505647764e+00 1.769586317004821163e+00
8.915192786477805775e-01 1.325950030189357642e+00 8.579740605286066040e-04
5.670657446103434252e-01 1.376161057525947529e+00 1.653389640582420661e+00
1.530096631169044485e+00 -0.000000000000000000e+00 2.187810776345173736e+00
1.548050529847764700e+00 8.108822396058663617e-01 1.693444952195755526e+00
1.319397274671242570e+00 6.304893824908160971e-01 1.185548360909286059e+00
9.386529667171861213e-01 1.857578110921359826e+00 1.377288758830032211e+00
2.493692611523785185e+00 8.876232571666762272e-01 6.170051928679747000e-02
2.116406404565402966e+00 9.271185511382519229e-01 1.594806179718740058e+00
8.733146763181497407e-01 1.268067276800875609e+00 1.831708404603034301e+00
1.501134074700863241e+00 5.274850559941991479e-01 7.551674907279549709e-01
1.853811825149789261e+00 3.138984115014673115e+00 1.537074829154067679e+00
1.425351523681932742e+00 -0.000000000000000000e+00 8.444078852937312307e-01
1.126939366492623273e+00 6.779707288767172985e-04 1.418239590348111312e+00
8.582415103404463785e-01 6.197415857708896483e-03 9.463228204288693934e-01
1.087280668232993852e+00 6.730368071819969877e-01 2.153729971645941266e-01
1.556118260283198884e+00 1.795951150946499819e+00 2.214100840213145249e-03
1.063874147923046465e+00 3.148022878761654320e-01 1.452878616546503471e-04
2.415082540780907561e+00 3.467952433536728996e-01 1.442419511962241385e+00
