4.846214853809942616e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 4.606941049420923973e-01
6.357960760242584337e-03 6.336386688362386499e-01
2.125409394539782060e+00 1.087518972726982502e+00
-0.000000000000000000e+00 1.638182004683853554e+00
1.792073587067378737e+00 3.220717747076874971e-01
-0.000000000000000000e+00 6.298086664513946609e-01
1.835262510418137927e+00 -0.000000000000000000e+00
1.522307418696072112e+00 1.670831273858285781e+00
1.172037294065310986e+00 2.002378816888237711e+00
3.928667281293735658e-01 1.690274106048995639e+00
1.444942574619847209e+00 1.690518229743091627e+00
1.115109307888822593e-01 1.210348021762724713e+00
2.220692066084914096e+00 3.392041699150388345e-03
9.162177135842695108e-01 9.172345825342339554e-01
1.696206865381708062e-01 1.665711627024905495e+00
1.208763908843076385e+00 6.789018638161071761e-01
8.877599104132587460e-01 1.612210354058927209e+00
2.974791774226677621e+00 2.611174733862415276e-01
3.295883031419749032e-01 1.579083271819260226e+00
7.526879808146921258e-01 1.030170569432141470e+00
9.685140826847772610e-03 2.725240324087511379e+00
2.814869182364689859e+00 2.105774046058628002e-01
2.545436656630273298e+00 1.388771712852471474e+00
1.796972184066514711e+00 1.420010755990122053e+00
7.850357675885176745e-01 2.669481383833826271e+00
2.676555332850299784e+00 1.388342523870598200e+00
3.469673981811972396e+00 7.652651025086935066e-01
9.432844405908589192e-01 2.046510067944113054e+00
2.805567677093017132e+00 8.669004531237118893e-01
2.973668500772535417e+00 6.667919001569072579e-01
1.936726476336298797e+00 5.957432002441414021e-01
2.206831407763794051e+00 9.914611121169901453e-02
1.299011691259495782e+00 4.015849518827053766e-01
1.342386941170427894e+00 9.338427263402728287e-03
1.421174681900101877e+00 2.278417838867414336e+00
2.407768388455927000e-01 2.470182629110683870e+00
2.409787193177071352e+00 2.219313563907715725e+00
