3.166516712010346013e-01 -0.000000000000000000e+00 8.409179619961509866e-01
1.979615869958442631e-03 7.985418263899708435e-01 3.124773663636999377e-01
1.170364486147405847e+00 3.601878827143929068e-02 8.772564219390476259e-01
3.921854056249334808e-01 1.859121585090973972e-02 1.008228244478867497e+00
4.514837249937619923e-01 6.457514805282035253e-01 8.080138370162677497e-02
4.039622702111284602e-01 1.359661793040685129e+00 3.611520437805743815e-04
-0.000000000000000000e+00 5.425504344052377581e-01 -0.000000000000000000e+00
8.531776421782214653e-03 6.997796546425110176e-01 9.450105833025207458e-02
1.865339413408815261e+00 8.153903193520108950e-01 -0.000000000000000000e+00
8.748172031971668261e-01 9.962163392707697185e-02 1.276273744135435484e+00
6.094145088905423835e-01 1.251702521856628246e-02 2.861968969092363538e-03
3.627859279321656305e-01 2.235453740392974453e-01 1.525865990903986780e-01
6.893090372465134064e-02 1.878979039202419710e+00 1.161608065970367809e+00
4.605830558260872731e-01 1.981807947413634641e-01 6.298762114362581599e-01
1.782834887800543555e+00 6.017399609494238355e-01 9.958637739679543355e-01
5.546462588292526072e-03 9.296998520741093230e-01 1.105386594983312820e+00
1.882649838415334731e+00 2.612683099321330804e+00 7.957589177056360041e-01
3.177424734995909272e+00 5.923213454583921012e-01 -0.000000000000000000e+00
2.150558623078138609e+00 2.559949233370937272e-01 4.439694843714063997e-03
7.221463739002477178e-01 1.391833914753178858e+00 4.016600777824322899e-01
5.073305242288872474e-01 9.083031062325649940e-02 3.879298014402440264e-01
9.052622845252883410e-01 -0.000000000000000000e+00 2.215473319433002963e+00
1.213537543250734485e+00 1.469923231958520649e-01 9.946368406927400541e-01
3.158812019114571462e-03 2.067335283444926120e+00 1.834618375583881411e+00
4.147504517611305674e-01 2.232790220917743707e+00 1.810276867571542370e-03
2.617605226476303226e+00 2.209339819583363285e-01 1.187087401942445997e+00
1.166692603078568036e+00 1.254471510997817285e+00 2.187239831568057458e+00
2.508491534306608872e-01 1.300564945912250137e+00 7.314817294139009940e-01
1.307644709851560449e+00 -0.000000000000000000e+00 1.168108718848550831e+00
2.138571961869736082e+00 2.398991064224375550e-04 1.087901594736739343e-02
1.041107056975122680e-01 6.002893466105574394e-01 2.261638027797576722e+00
9.522931091744230025e-01 7.118606518276616724e-01 1.511881750526312906e+00
1.278919751250965575e+00 1.182333296465782446e+00 1.577083981336433904e+00
1.874383322295320731e-01 1.673513668921019049e+00 7.758363361514073464e-01
1.125304604158164468e+00 2.856472180177066500e-02 1.592010535500039348e+00
4.673613585118447933e-01 1.117609207606888866e+00 1.546009320813723109e+00
5.408160560333556965e-01 1.167809259693235457e+00 7.542583923395245193e-01
1.068201570931029298e+00 2.195206511708589048e+00 1.734726926759734722e+00
