-7.384456427431448367e-01 6.127859515390922107e-01
-3.758237961657513032e-02 1.302465417483751775e+00
-2.105110202654963125e-01 1.129100078243135963e+00
-1.274332043529646574e+00 -1.451536936266077660e-01
-3.065255690228506635e-01 8.537236292197420973e-01
-2.330203578238410900e-01 -3.701682994464710469e-02
-1.176094283930733786e+00 -5.038811664455370432e-01
-5.235061124107789898e-02 -9.212731860825708330e-02
-8.675057957825711430e-01 1.186003971118256395e+00
-2.598758356984138818e-01 3.704649734970685143e-02
8.159979396679400976e-01 2.424629731991070791e+00
-1.536407932534673837e-01 3.353884853658927412e+00
8.102962887681843807e-01 -3.488662313330634368e-01
3.203148546860850598e-01 -2.336796535113300488e-01
7.016399590556602339e-01 2.368314453419361476e-01
-1.073875785390974447e-01 2.413637657172327811e-01
5.232635302103015862e-01 2.335759958375348555e-01
-2.547842390071080931e+00 1.417738387164194647e+00
1.580179003006996208e+00 1.066830000906571652e+00
6.705423841750199898e-01 3.755980782056248524e-01
-2.197342131555431177e-01 -1.189715223422911361e+00
-1.771162179994104358e-01 3.016577443077235188e-01
5.254927873002586125e-01 1.166458844395314998e+00
-2.556883086207299358e-02 7.998644282289476548e-01
5.258387458737600051e-01 4.662181318093848725e-01
4.168416698757727024e-01 5.606362420800832247e-01
-5.571642664022682379e-01 3.066647399574535804e-01
-4.666129780550111184e-01 1.390347150342694238e-01
-1.361788030054664200e-01 3.546926190023569903e-01
-1.083146770156537153e+00 2.925199468379996448e-01
-3.816682735242092894e-01 6.551501901452209120e-01
-8.762738487314286617e-01 -4.755245701375233891e-02
-2.713763328358423377e-01 -5.705730427519327685e-01
4.325686046823841169e-01 7.700512388066624858e-01
-1.668763019994953689e+00 1.014095260774387608e+00
3.948052143945198211e-01 5.403899695554402749e-01
6.747392963382190523e-01 1.656853954556582131e+00
-8.773119004299525514e-01 4.410943849384189042e-01
-3.766119502307456179e-01 3.598884834315860259e-01
6.693517381949113387e-01 1.023578498088842492e+00
8.263592587183110627e-01 -5.312122380477339867e-01
8.326664838941331137e-01 -2.299184434864444682e-01
1.420560575657464408e+00 5.390025743604659469e-01
-1.218407690279903061e-01 1.398426079390938659e+00
-4.801133945421187654e-01 3.012492970995644281e+00
3.207453954523396544e-01 -4.320266715781843209e-02
9.949722030575048892e-01 -4.840148181304536612e-01
2.726690499302441006e-01 9.654680659611628579e-01
-1.256655101871720914e+00 9.933401728726008739e-02
-1.046809579282225844e+00 7.044588566976558441e-01
-8.519303219401320737e-01 8.371981085856088425e-03
7.801843723681999299e-01 3.737908587163977225e-01
1.210697965278364485e+00 2.560167810901460839e-01
-5.372348169560260400e-01 5.493027971410670007e-01
-6.519256548935625784e-02 1.434778795964259501e+00
-3.893657331382445186e-01 7.031081504481119238e-01
-1.012685194869870964e+00 -6.279091069273672332e-01
1.187846381380802230e+00 -3.841497999668619379e-01
3.352020420206585638e-01 1.300697183308008986e+00
2.851055437787881064e-01 2.184035548379291036e+00
-2.860819259182754287e-02 -7.771383634918598293e-01
-1.501804469450012558e+00 2.833675703011544478e+00
-7.621444568764720873e-02 9.631364656226455434e-01
-3.217754698174277173e-01 -6.712289090799772318e-02
