2.144331866294456379e+00 4.806413800176698170e-03
1.178018431093767804e+00 -0.000000000000000000e+00
1.183753086234453411e+00 2.664235977059655446e-03
1.167424174412180049e+00 1.649033112281823366e+00
4.006508498049964756e-03 -0.000000000000000000e+00
4.393229400734067341e-02 8.617892791614180092e-01
8.404710104409603977e-01 -0.000000000000000000e+00
2.323699275643675399e+00 7.407594235098785562e-01
2.128879531538645953e+00 1.217625820892402233e+00
1.080948829118175469e+00 1.381463575042428893e+00
1.084523066155619392e-03 6.318713262161285149e-01
6.032805112231836020e-01 9.896093155695808719e-01
1.654705811477511945e+00 2.879003764512395591e-01
1.084884218721150706e+00 1.148693195136545109e+00
1.092290769910793546e+00 8.379052241549583835e-01
1.182087351819127052e+00 3.046878302956524953e-01
1.489195426602705652e+00 8.477376573994600539e-01
9.840670891510705509e-01 1.124430475584337508e+00
7.171295981276781806e-01 1.424333485807150579e+00
6.405031430521944680e-01 5.602146518920977369e-01
1.160697798339883624e+00 9.368295672920524675e-01
6.340279551135901553e-03 6.472437504345682768e-01
2.134994040542795180e+00 1.535428612795406877e+00
2.198956747194742017e-03 1.340649654763237830e+00
7.045729663665760700e-01 1.301667354001393440e+00
-0.000000000000000000e+00 8.014974105356346135e-01
7.543307037614243038e-01 2.556530101818412781e+00
8.321172377933293562e-01 2.403303606428059513e+00
1.115663974581285522e+00 7.401025019691612750e-01
1.027809152695220662e+00 1.601343862853909394e+00
-0.000000000000000000e+00 1.900137241272605637e+00
3.393894574500084804e-01 1.310997681328327502e+00
2.184860486045536732e+00 1.320359284892267615e+00
9.476729547040236845e-01 7.758669534924356181e-01
5.629439181296435057e-01 1.065519932002414016e+00
1.650942118625542627e-03 1.511194418136939888e+00
1.330354268321908007e-01 9.834242996264928038e-01
3.163064141442506472e-02 2.363557039213092459e+00
