1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.038121504528160877e-01 6.838251511938278071e-01 1.924360139623591259e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.999999863835509206e-01 -0.000000000000000000e+00 1.650239314730239117e-04
5.560791841789766154e-01 -0.000000000000000000e+00 8.311293166065337745e-01
-0.000000000000000000e+00 8.513008458763092756e-01 5.246778724229568258e-01
-0.000000000000000000e+00 9.378194194104408909e-01 3.471235177522024040e-01
-0.000000000000000000e+00 6.379629333450314022e-01 7.700670721942363128e-01
9.990595839607039341e-01 -0.000000000000000000e+00 4.335836362531872434e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.792780417610370935e-02 9.976902392124586960e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.610090931822294902e-01 2.765167677032782656e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.123866268454862372e-01 5.831191718016247583e-01 -0.000000000000000000e+00
2.585842322898095347e-01 -0.000000000000000000e+00 9.659887136044031930e-01
3.244375779602938770e-01 -0.000000000000000000e+00 9.459071085509707100e-01
6.310553547913417827e-01 3.056967413627117436e-01 7.129646846158600448e-01
-0.000000000000000000e+00 6.480488197997501532e-01 7.615987967139595805e-01
9.397097982046979103e-01 -0.000000000000000000e+00 3.419729450674220961e-01
1.660824152546595545e-01 9.861118756729274626e-01 -0.000000000000000000e+00
7.484081695579588578e-01 6.632384275197763523e-01 -0.000000000000000000e+00
5.894153844890580585e-01 -0.000000000000000000e+00 8.078301210821590139e-01
2.887495517870025119e-01 9.574046669735870596e-01 -0.000000000000000000e+00
2.096256086613796643e-01 3.099500257113841917e-01 9.273554257968507075e-01
-0.000000000000000000e+00 2.113977965077650303e-02 9.997765298887127949e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.420466300943947324e-01 5.394047392697561838e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.120768740725882173e-01 5.835504696223745569e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.333661140875063822e-01 5.504809625124005290e-01 4.971548855347263096e-02
