4.050192753620945885e-02 9.491443486972259147e-02
1.122935065771616531e-01 3.122529570214565564e-01
2.736544795226649590e-02 1.300273935631620914e-01
-1.323429263883290352e-01 2.453175766591300933e-01
-3.028632520371975830e-03 1.127370969208280893e-01
5.548231889224301133e-02 1.074662885941844309e-01
-1.231281321861763117e-01 2.577425597985539413e-02
-7.331854252339385127e-03 -1.988864866920545330e-02
1.155245030464108619e-01 6.551567951673870072e-01
2.361096613261572108e-02 3.095867778788178887e-03
3.154067053616210758e-01 6.299735769198269164e-01
3.403011866492167137e-01 1.359829665763710560e+00
9.399465322759498892e-03 -6.474382856998735225e-02
1.064712373280654427e-02 -3.662353688679704546e-03
5.300297618842479686e-02 -2.101033396470121384e-02
-7.208840839228982589e-09 2.906199036652916158e-08
6.601083624160050678e-02 2.897152465822564718e-04
-2.274689580800452193e-01 1.261027691724726729e+00
9.962189943062166320e-01 2.945583293046200035e-01
5.725164059300958536e-02 7.465309317920520147e-05
-9.304642822380657097e-02 -1.212455750001157490e-01
-1.356199439696768568e-03 1.196925871006050170e-02
4.731869364278487589e-02 2.213193973565632244e-01
-1.531477682157718623e-01 5.360514626460454179e-01
1.067264177125306425e-04 8.903086185431427317e-04
5.508938568370958661e-02 1.734356081367161712e-02
6.345539568403872448e-05 8.077581480710774309e-02
-3.589110386850190293e-02 1.248270430921295804e-02
-2.249785881524538414e-02 2.507549431301875908e-01
-7.508313465714167023e-02 1.782410212074934108e-01
-6.332845470726530812e-03 1.179778346053984434e-01
-8.034857018277836993e-03 7.536289328756734518e-02
-1.569285528425889281e-02 -9.275968045651246385e-02
1.558343863260322829e-02 7.999577685973670305e-02
-2.362763654286842430e-01 5.101761458331094401e-01
1.172115014292326174e-01 3.077596851909747064e-02
1.972430671869270791e-01 2.664191021684286786e-01
-1.600925533168833306e-04 1.014293235758186584e-01
-4.415353473548972590e-02 6.767385810607066954e-02
9.384673512460002531e-02 1.634118242167462987e-01
-1.223891931521264159e-02 -1.016615843401017932e-01
6.204126072263965036e-02 -6.097876920237765147e-02
7.496647318872320942e-02 -5.227451693921858489e-02
6.393548807683538393e-02 1.055497071983070440e-01
3.118030115766720622e-01 1.302878490506171216e+00
4.862683712625148064e-02 2.463571862415055071e-03
6.368660445836160644e-02 -1.534513032781928965e-01
1.734811100269268436e-01 6.846391497287171446e-02
-5.303105902697571178e-02 1.151884922451890392e-01
8.437818208932919284e-03 1.789534097018656289e-01
-3.849729442593648882e-02 4.579135223237933150e-02
2.664105819085978502e-02 1.392255622444723250e-02
1.148777267956068854e-01 -6.319338017157671850e-02
3.403675854660657887e-03 5.479244762051847795e-02
1.987882855426131579e-01 3.313988242728295175e-01
5.179148289102674535e-05 1.090815259267202963e-01
-4.365906723470168727e-01 -2.867312341658952990e-01
9.948996314376288772e-03 -4.090479394712024513e-02
1.190051031370462920e-01 1.837015728442194795e-01
9.485717601949653632e-01 8.889901936307901265e-01
-1.493188059035376221e-02 -3.096551540799864083e-02
-1.266596769586771920e-01 1.518397185731224841e+00
3.060105336625310035e-02 1.797459833458556755e-01
-1.167226559493623507e-02 3.752467629066163352e-02
