2.030569707741024299e+00 1.438184043175093851e+00 2.179655210375336605e+00
8.772172558001439802e-01 1.873736493966531746e+00 1.093444967291780714e-02
1.894033072721365452e+00 7.826262264309623573e-01 1.740940182003628545e+00
1.470011720433034210e-03 1.496052371480906862e+00 5.262010722629654191e-01
1.379381118897358594e+00 1.153070857720169817e+00 1.187355901558348803e+00
8.121227343142900512e-02 1.778569361562183926e-01 4.482935440410334427e-01
1.276538497166980202e+00 1.822280273136025206e-03 4.552521406619903788e-01
5.994905727619601610e-01 6.118102690837542434e-01 3.616554155507847174e-02
5.201949571965737151e-01 1.145917779174084189e-01 7.532099074112409420e-01
1.653069674980504944e+00 9.617648887723999618e-01 1.191579863926391092e-01
6.033734790308971276e-04 3.108802529640738443e-01 1.595328143878072202e+00
6.053088480336145105e-01 8.759621571264393416e-04 1.319373430905231626e+00
2.814874224134817027e+00 1.828526500873321359e+00 4.954455935958544388e-01
1.371764807705019962e+00 1.380335093562358839e+00 1.365416624473378526e+00
2.388801633272080061e+00 1.058078209551002319e-01 1.208373656621256842e+00
1.503701002630436490e-01 2.379334307775771706e-01 6.422850104999596743e-01
1.005228839776759253e+00 1.946180191906630164e+00 2.469303022701462187e-03
1.237576818382271071e+00 1.836995729490182028e-01 8.455125580862560275e-01
4.933884696189843599e-01 4.297195493126437435e-03 2.033958807583815531e-01
2.521378465179907824e+00 1.163728653572800198e+00 1.296222986945343679e-02
5.098329545439143906e-03 2.435941316185151972e+00 4.543526025083875486e-01
6.611015745893981110e-01 4.976060071638295224e-01 7.885129917278665967e-01
4.861633737597953475e-01 2.747572722639154974e-01 1.121195979178497559e+00
1.618326230356615381e-01 2.375535989992900391e-03 2.054019208484268166e-01
7.830768242950738589e-01 7.589044663700624492e-03 1.163444660160282140e-01
7.112069810877717671e-05 1.326501645443197930e+00 8.977114306710330949e-01
-0.000000000000000000e+00 1.087121862827000296e+00 8.477537476564953600e-01
5.524223973982785862e-01 1.891543838447946324e-01 1.818050703726429018e-01
1.669483593376716035e+00 4.729064817388414776e-02 1.497203698647243085e-02
7.933551133475901240e-01 4.103268260773310083e-01 3.737556265425603756e-03
4.738705543995928027e-01 8.152630942170193545e-03 1.850579444435895837e-02
8.699190939641191500e-01 1.052581635118070118e-02 3.548995905122076966e+00
1.516373116216871431e+00 1.864263382333394947e+00 1.370247257134832135e-02
5.743518982457194166e-01 1.100856224746938672e+00 7.421060669954842037e-01
2.832856636836411202e+00 3.263363405081697380e-03 1.868486187584225577e+00
3.476874741824527611e-03 1.269494463839881071e+00 6.516959103376888107e-01
1.266742693649275830e+00 1.317827689632267152e+00 1.187876487893718025e+00
2.903127628790616935e-02 1.069089007901950633e-01 1.264474514938570548e+00
