6.416486952621973661e-01 4.426225930857727864e-01 9.091236455164934949e-01
9.356725988417915474e-01 -4.795519322016618124e-01 9.194750753998989223e-01
1.018872036286973870e+00 -3.887878122857355706e-02 3.888632310591713659e-01
1.026822179731335050e+00 1.734520739164688408e+00 2.508644759829956161e+00
6.494308925293691415e-01 -3.454251878397364139e-01 -9.105888295963822099e-01
3.707860418287486914e-02 1.316085212964901996e-01 2.976809139151206929e-01
-3.511997679693804053e-01 4.848588614059861079e-01 -1.219825566281375062e+00
-1.516592542391127230e-01 -3.627400368347790116e-01 5.257275514726967441e-02
1.641890472025548275e+00 1.119550801304693310e+00 1.099087241909864066e+00
4.250579278447323694e-02 -3.097902139198494553e-01 6.014415023127626103e-01
2.157071442325278365e+00 -1.056324652553159993e+00 9.488871540019355733e-01
3.108096259804635331e+00 -7.586618841355109444e-01 2.102700542084366686e-01
-2.114562531029005876e-01 -9.297858047302873796e-01 -2.324704034122553609e-01
2.061821914875631989e-01 6.049342059189151133e-01 6.838285825381337224e-01
3.655929630053159074e-01 1.405053490060885091e+00 -6.916297379470627560e-02
1.309695951684445052e-03 -6.943046807587840985e-02 1.729184218709966803e-01
-8.353691441407394905e-03 -8.637516895423360541e-01 8.845700807907116436e-01
2.780461516306024450e+00 2.331168612009313357e+00 3.130995593182388237e-02
7.496741561854558533e-01 -5.405276749638301265e-02 2.147702435881357452e+00
4.972129763273350211e-01 1.320647708031527368e-01 -6.320285890668758677e-02
-1.175287211906217655e+00 3.525178806657727759e-01 -1.255471384382356170e-01
5.423700950749547195e-02 -7.581281367389127723e-01 -6.530923473596930151e-01
7.864686739832241757e-01 -9.447895616764206972e-01 -2.257195585333929555e-01
9.170732165003037117e-01 -1.438226649286540315e-01 -6.612316367127253347e-01
-2.227147767702672976e-01 -7.704293941377516886e-01 -6.150207409967614613e-02
4.730053551049965277e-01 1.039813197950712143e+00 -4.639919252285483464e-03
4.634777676828912285e-01 3.551334571910441107e-01 -2.554162252031815239e-01
6.152167188890206306e-02 1.961386971688070802e-01 -7.622961541557458087e-01
1.002742004936230336e+00 2.040409807953652788e+00 -2.957438380924799493e-01
2.195521803003197270e-01 1.184870124388856860e+00 -2.489448339035766067e-01
4.327012331621600816e-01 -8.119851811984660772e-01 -2.646259667497977142e-01
5.009533016866087873e-01 -1.690716997579481407e-01 -2.510396791137888828e-01
-1.133228747528272212e-01 -8.184793986330747562e-02 9.240092375014730131e-01
4.897625643046281674e-01 -9.150948248956678951e-03 3.401093250207442575e-01
1.834672197374370706e+00 1.893109606220253482e-01 -9.501266027414387860e-01
7.577971825612986878e-01 1.946936328253034143e-01 8.597502300113762930e-01
1.107757265853048789e+00 -1.427496087564812388e+00 4.184591122937527108e-01
7.143866869142782017e-01 2.015487328442145121e-01 -6.911287634223016729e-01
3.924986183889110913e-01 -9.180124126856825661e-01 -5.728727760402915203e-01
6.860572602467870373e-01 -8.079397893537080266e-01 7.420263836078816455e-01
-6.301157578643523660e-01 6.450497046031419268e-01 -2.930730292251020885e-01
-3.318695831311357369e-01 1.236875129750674152e+00 -2.950246430418394517e-01
3.524673118338517153e-01 6.189411192108448256e-01 5.043384387580168715e-02
1.119985569218405308e+00 4.015355754967552676e-02 8.091466309144570435e-01
3.323555599493611901e+00 -1.902364661090653608e-01 -6.150692604994194568e-01
-2.607481861922084643e-01 -6.942597596454397335e-01 5.697731970675392610e-01
-4.506550589571499676e-01 -7.136937606674010892e-01 6.504944436998633117e-01
8.506734623279156304e-01 2.030502512585434793e-01 8.801331580782472130e-01
7.999200501146823405e-02 1.137870204728830714e+00 6.734713709598697529e-01
8.800448407698044928e-01 9.616785497587219123e-01 4.465043677353832674e-01
7.665841296602189658e-02 -5.522349279135650019e-02 1.724793435584286438e-01
1.063437550577813889e-01 -1.719956354931155562e-01 -6.989982192696644336e-01
-2.008360475930038580e-01 4.141537608285093541e-01 6.444945287291083957e-01
3.418263892449234786e-01 7.973932165218451384e-01 -2.596444516832269178e-01
1.412018124458308987e+00 7.181285070745971333e-02 -2.737677172384370139e-01
7.548229066906931850e-01 -2.220724288577938799e-01 -2.301568217331127070e-02
-4.099985096736740164e-01 1.563831785431480381e-01 4.353308742345333160e-01
-6.885179188651151250e-02 1.508628703375594626e-01 -6.723755562653594975e-01
7.389797220945537592e-01 -4.545572508769079589e-01 9.746538967608894266e-01
1.540025391441520286e+00 -7.456923792853914490e-01 3.275047016507024455e+00
-2.099233385128538021e-01 1.756473149005874368e-01 6.377959267878929861e-01
3.453400360894598453e+00 -6.506847635845101063e-01 -7.759411731819352287e-01
4.058168431371371732e-01 9.270427419860182150e-01 1.639934746941186516e-01
-1.814184009714374379e-01 4.272338501520559495e-01 -6.034833563984492999e-01
