1.366800676941321901e+00 2.742119125930063905e+00
2.291327335222749506e-01 1.140466598998575165e+00
1.886696420431202226e+00 1.424506088971031703e+00
5.877255016916837355e-02 3.335093461183623754e-03
1.590202631552281476e+00 8.872785734705566085e-01
1.045816365971261597e+00 5.991702862186765177e-01
1.059713812490013618e+00 4.556099216297310184e-02
4.760512809672445833e-02 4.389514221262886817e-01
1.035959643699506882e+00 4.855697069538805755e-01
9.233160073241031968e-03 2.012155665646734981e+00
2.257398568455373677e+00 8.251164457888666981e-02
1.795137049854287792e+00 6.256637797796888887e-04
1.774840876450998195e+00 1.025668987364201312e+00
6.621582578543125930e-01 1.961256065066166787e+00
2.125563510987932947e+00 2.605517266624987727e+00
1.145527994382574688e+00 -0.000000000000000000e+00
1.180178737433768693e-01 1.562705392459176945e+00
2.296780548122848487e+00 1.200791146612246951e+00
8.172894653751219818e-03 9.292665177086402162e-01
7.503881819836061284e-01 6.374529134870949854e-01
1.007277695300778708e+00 6.017234875891135371e-01
3.936293729597912378e-02 1.332557430851939673e+00
9.331222052608068029e-01 9.986723884162300724e-01
3.136608256121785621e-01 1.828420902954826016e-03
1.551894169389686495e-01 7.891593625149122548e-01
4.399395068678709775e-01 6.009738961665909152e-01
1.158091192749410442e-01 1.838567086523850813e+00
1.400794801423427272e+00 8.486821940689942556e-02
6.662658137152980276e-01 2.771051951257589074e+00
-0.000000000000000000e+00 1.325465185072828067e+00
2.958333927790935958e-01 3.528886210365751730e-02
1.984302980337766975e+00 1.361662882829062893e+00
7.159514356621049513e-01 1.014496266610965147e+00
2.012960908367947166e+00 1.234937287442029019e+00
1.033679292313188558e+00 2.001426509537027165e+00
5.811285556018324083e-01 6.241640601333598055e-03
6.287310019680053541e-01 6.186162976100775257e-01
1.415389731355225722e+00 4.414020465095794266e-01
