6.907724186416498435e-01 7.230722409579595222e-01
9.760727041668511017e-01 2.174444208997113881e-01
9.735418472199197648e-01 2.285088000748031478e-01
1.234246861777802025e-02 9.999238288331863123e-01
9.945390104524959307e-01 1.043654956782670562e-01
1.683583771406099161e-01 9.857258527839167783e-01
1.399747374797124340e-03 9.999990203531635702e-01
2.010258704646708527e-02 9.997979225793777180e-01
7.591001649453090749e-01 6.509738393975631476e-01
3.269899152190239994e-02 9.994652449952677875e-01
9.320568446754154968e-01 3.623120730719699978e-01
9.430068490331909858e-01 3.327733202594408413e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.105854838370206261e-01 8.598269963748029765e-01
5.936611426696326577e-01 8.047151344943042073e-01
5.082356281933282371e-01 8.612180596312023484e-01
9.732566624147305223e-01 2.297204149947046359e-01
6.478978280377469812e-01 7.617272506770188523e-01
9.999798447013602543e-01 6.349030716857224921e-03
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.400868579122168001e-01 3.409350371855840445e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.671183726942604197e-01 9.636637250458119919e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.007351024322624578e-01 9.161939629132055396e-01
1.319765286113082914e-01 9.912528415574446417e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.090222919443036398e-01 5.877779607446895760e-01
2.392215307201228935e-01 9.709650144263289873e-01
4.961375890112588172e-01 8.682439131776825691e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999950782416835438e-01 3.137434048577296408e-03
4.198942311046323095e-01 9.075730464734227398e-01
5.521296942142305264e-01 8.337582388000135403e-01
9.968382657108894040e-01 7.945735972524120561e-02
5.809935832734481886e-01 8.139081374424751436e-01
4.736680132586505443e-01 8.807034763276473388e-01
8.164034761733724999e-01 5.774819166796771874e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.020391762653360512e-01 9.532955134694368615e-01
6.631419402023515097e-01 7.484936654004900047e-01
9.730660473398439203e-01 2.305265006770650660e-01
9.369639755575662754e-01 3.494259699955921117e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.162290359361284775e-01 4.006549060070933033e-01
4.579576991862907565e-01 8.889739848589490734e-01
3.040534659070272538e-01 9.526549689525186659e-01
2.632106785316990633e-02 9.996535406765030274e-01
9.163815323673072388e-01 4.003059918813929308e-01
6.428320352544195648e-01 7.660071634460481338e-01
5.719729728681920422e-01 8.202724658967425198e-01
9.150131093641808988e-01 4.034241064831073920e-01
8.273240710727366443e-01 5.617249161499190402e-01
1.081873814234357058e-02 9.999414757399591736e-01
5.997050957330199994e-01 8.002210932935031051e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.664785535461535737e-01 6.422699019522837283e-01
7.734638298836126191e-01 6.338404403805220078e-01
9.429876519988183992e-01 3.328277154591474662e-01
7.748560461835178881e-01 6.321377284206710634e-01
6.486185863514956074e-01 7.611136113875427434e-01
