3.180990161306666009e-01 -0.000000000000000000e+00 1.147854823515695788e+00
4.130854185567383284e-03 6.419064150656319523e-01 4.500556075954688096e-01
1.104885361345694150e+00 3.450303557893197870e-01 1.174992143022783875e+00
4.951656615697530017e-01 1.358596247451277980e-02 9.914401294071796267e-01
7.165296793623772142e-01 8.441715209178002333e-01 1.135616423027599187e-01
4.042275755375708268e-01 9.924383457399473807e-01 1.074840203916463144e-04
-0.000000000000000000e+00 6.628855084420263166e-01 1.110017604560831986e-03
2.491479085628211555e-03 9.435603023516525578e-01 8.700705458444590867e-02
2.065122114053195901e+00 5.531614369360243755e-01 -0.000000000000000000e+00
6.421304790388911998e-01 2.980186609533151398e-01 1.434420780778149940e+00
8.401760409853750167e-01 6.672862843107301746e-03 1.771952233409067497e-03
3.235182563564493741e-01 6.319973595668497701e-01 1.265502609608297746e-01
7.592133349614820226e-01 2.011659339666661772e+00 7.784622891815015100e-01
6.392456045731997882e-01 -0.000000000000000000e+00 1.210393708856825734e+00
1.951909401503261643e+00 6.390213992015792988e-01 1.220432481415971271e+00
6.058075856769143917e-03 1.101838947675990443e+00 5.417192093343677906e-01
2.256211902776346090e+00 2.023636969263658436e+00 9.102561096636837545e-01
3.088371312782225875e+00 8.030180622985334526e-01 1.133105208291519672e-02
1.968972023209061728e+00 1.161465867674441599e-01 8.032010131393351945e-03
1.233630353610896790e+00 1.731981845148249377e+00 5.964029187094085048e-03
7.168331980412170346e-01 2.219282428489963710e-01 4.396436099465012015e-01
5.943991294214527876e-01 -0.000000000000000000e+00 2.420356426786651305e+00
1.009024906560221257e+00 4.516690153644259964e-01 1.201816375573281137e+00
5.500617884476830498e-03 1.581812740795484951e+00 1.462205309034435574e+00
2.943222673752932117e-01 1.749263166939196257e+00 1.161297137689851038e-02
2.003822169324608549e+00 3.670241197496459939e-01 1.517164797448928848e+00
1.010875555858049335e+00 1.191013983293002676e+00 2.200602257962113395e+00
4.153098945424029131e-01 9.235172421199192572e-01 5.093974670874719113e-01
1.626356436445094200e+00 -0.000000000000000000e+00 1.066194018418151090e+00
1.710957480157204724e+00 5.899661576738929672e-04 1.705390609109167233e-01
4.221600113096209313e-03 1.106631552874217661e+00 1.155089325015759227e+00
9.532044598204711949e-01 5.236003965219079292e-01 1.779871983257705237e+00
1.568513220144975184e+00 1.661099513780993187e+00 1.202934519218314069e+00
4.250009440969430008e-01 1.625193619636674081e+00 8.364116444134059858e-01
1.180039856897764139e+00 1.947542307865949007e-01 1.879493969567570311e+00
6.201515982500920288e-01 9.508669753692354787e-01 1.386424158985805288e+00
4.349403776641825869e-01 1.358250255987146549e+00 1.058964473474079071e+00
1.113214872854715987e+00 2.178697836227164508e+00 1.388702880463753342e+00
