8.315079094383508451e-01 5.075846297419771558e-01 2.257264720655586254e-01
7.669792357556773910e-01 1.433001703307025532e-01 6.254661566406520823e-01
9.641907644382068099e-02 9.949753086485643161e-01 2.697215003322355614e-02
5.787381329461542823e-01 4.135798085864892532e-02 8.144640513204343124e-01
5.689367489286660806e-01 8.223812836625600253e-01 -0.000000000000000000e+00
6.967888895246375780e-01 8.620395569856390255e-04 7.172757491528795049e-01
7.632752849712900467e-01 6.460733983156004001e-01 5.780075752971864327e-05
-0.000000000000000000e+00 1.969048043758217514e-01 9.804226119453383070e-01
3.984539745005329370e-01 6.027974751182991753e-01 6.912811542315703273e-01
1.523131249421710116e-03 2.807835961909447287e-01 9.597698954339407562e-01
5.723489683535966099e-01 8.092703612745913988e-01 1.322805382022078646e-01
1.073431606791235421e-01 8.768994472717572819e-01 4.685347428205327014e-01
2.988087434912378715e-01 9.543130172082887608e-01 -0.000000000000000000e+00
5.831774312415195505e-01 8.642280906004955188e-02 8.077345985933207517e-01
9.975719524797846960e-01 6.964337459995878499e-02 -0.000000000000000000e+00
5.714721993656614041e-01 7.946685502331427564e-01 2.047472115134387483e-01
3.044863123426212476e-03 9.201390196532330604e-03 9.999530305104389338e-01
7.105443898935612790e-01 5.050756163381224795e-01 4.899237611827502170e-01
9.999617638336469883e-01 8.310991701652024888e-03 2.719979344880807046e-03
9.270907223711648548e-01 3.748370212416483604e-01 -0.000000000000000000e+00
9.999972114941607648e-01 -0.000000000000000000e+00 2.361568102513907606e-03
-0.000000000000000000e+00 7.498878060777754984e-01 6.615650219712804203e-01
6.063525757847082476e-01 7.951959216691505405e-01 -0.000000000000000000e+00
3.286580557736104025e-01 9.444489834687261887e-01 -0.000000000000000000e+00
2.827994363742836192e-01 9.591771791425697247e-01 1.902051127147493794e-03
9.179549288301636079e-02 9.957778805970557423e-01 -0.000000000000000000e+00
7.023577506613065680e-01 1.641435501128821195e-01 6.926402277101220140e-01
8.876765734305147593e-01 4.604674809176648176e-01 -0.000000000000000000e+00
8.580984910478516303e-01 2.785264212439103049e-01 4.313815159814567424e-01
4.339942100844206285e-01 3.466156378320566223e-01 8.315687735981170947e-01
-0.000000000000000000e+00 9.512461929973848873e-01 3.084326187483775183e-01
-0.000000000000000000e+00 9.009407154473627610e-01 4.339421934419310234e-01
-0.000000000000000000e+00 3.104615181724942885e-01 9.505859486306486028e-01
1.734274090602996518e-03 3.369765915438519555e-01 9.415114279948314513e-01
2.082518438469684388e-03 8.685103598039495276e-01 4.956666400214638224e-01
9.545887160238987201e-01 -0.000000000000000000e+00 2.979268085282770206e-01
8.694190035735618327e-01 4.693441765859299175e-01 1.543588032152054257e-01
3.436913995224225582e-01 9.280571817129178447e-01 1.434785327684767464e-01
-0.000000000000000000e+00 8.305840301149857163e-01 5.568933191536316052e-01
5.051326377054071726e-01 1.429929822606122447e-01 8.511134033423478629e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.160978839859537981e-01 8.565296107813326065e-01
-0.000000000000000000e+00 9.921875414237076862e-01 1.247552910444216373e-01
6.486935978595224084e-01 4.017658503016927063e-01 6.463596658420339702e-01
3.656778975506341789e-01 8.951280382522487367e-01 2.550009223074079512e-01
9.842244035859648577e-02 -0.000000000000000000e+00 9.951447247681408648e-01
1.415923107867479193e-02 9.998997530629061270e-01 -0.000000000000000000e+00
7.505782999773955577e-01 6.607815188116591409e-01 -0.000000000000000000e+00
9.998743657754032288e-01 -0.000000000000000000e+00 1.585095155614742179e-02
2.965197073927558491e-01 8.696294741604139455e-02 9.510591511070325410e-01
9.164412253136636211e-02 6.119914663563695845e-01 7.855366318081139498e-01
9.842718759439581522e-01 1.766603357456378032e-01 -0.000000000000000000e+00
9.836877912462173024e-01 1.798842109612134310e-01 -0.000000000000000000e+00
8.077604697923466137e-01 5.781712066357638236e-01 1.150698885816460321e-01
3.561720812383244450e-01 9.263962812371874245e-01 1.221940205422112208e-01
6.929572701820337910e-01 6.466991888740168948e-01 3.187324596139409771e-01
1.648715336461588354e-01 3.129466746374558964e-03 9.863100850295746236e-01
5.714075280383875549e-02 9.983643682683963627e-01 1.876843375529012618e-03
8.706646394196652095e-01 -0.000000000000000000e+00 4.918771042285099981e-01
4.960305584979843863e-01 3.313883536867271995e-01 8.025804907154037160e-01
4.894267510721812542e-01 8.561942713132177085e-02 8.678310717142094788e-01
3.682938137736700424e-01 8.784626967741513415e-01 3.044059084714528796e-01
6.261125722891807133e-01 7.728341536914685728e-01 1.034911479761282532e-01
-0.000000000000000000e+00 6.516933670379988497e-01 7.584825346431361970e-01
