4.119759706534273543e-03 2.838098719939865372e-03 -0.000000000000000000e+00
2.958514705923625532e-01 -0.000000000000000000e+00 5.492436287850394061e-02
3.112060878997533007e-03 1.005718327084324182e+00 3.675773439948885283e-03
1.848377116488892025e+00 2.249471756862625682e+00 1.021910716864317337e+00
3.138447969314252500e-03 -0.000000000000000000e+00 2.702194713264407078e+00
2.683205330787017839e+00 7.553430220428913877e-01 6.912574895037989359e-03
1.464516501741780627e-03 -0.000000000000000000e+00 1.072735957256652384e+00
1.120890865103180589e+00 7.685075235464642329e-01 6.169886362249216161e-01
8.726411844963592040e-03 2.481821870932712670e+00 1.679549585414319646e+00
1.739098807193931728e-01 2.826496341374448384e+00 1.219873295951585668e+00
3.951784213936099591e-03 1.816290812298075874e+00 1.544285127022599236e+00
2.205133609274847473e+00 9.040053336026798725e-01 9.351770276076240007e-01
7.507040798688300806e-03 1.054974117865281197e-01 1.666120841799028085e+00
6.374881869202791984e-01 2.165253539693772211e+00 1.977179894704465812e-01
9.570218173161580688e-02 3.969205436275086152e-01 2.043588145642872611e+00
1.603286217621367582e+00 -0.000000000000000000e+00 2.798669110183178432e-01
1.053447503910915461e+00 1.667022680548391422e+00 9.056473532154121764e-02
8.446823839260030400e-03 2.652215521710425516e+00 2.954932321751108093e-01
2.827641300180793849e+00 1.364690592973549554e+00 4.790631134933773932e-02
2.851982634531508243e+00 -0.000000000000000000e+00 1.964542078658430557e-01
9.787097486268970803e-01 2.013231646619114468e+00 1.162279967189468492e-03
1.010873711447799694e+00 1.296153486035336085e-03 3.073756422798229249e+00
1.056809205575217181e+00 8.943293247028657467e-01 2.263500503445675882e+00
1.804905295051317138e+00 1.726054950193155468e+00 1.748498105115383838e+00
1.931066337803303556e-01 2.034364032216605001e+00 2.226730199955786471e+00
3.050075072411118526e+00 4.440719101054913520e-01 1.426981635388416825e+00
1.001508145705348962e+00 3.732138539344204808e+00 3.261378518595370868e-01
2.439130159056113634e+00 2.546490808500418090e+00 2.821833540548443486e-01
1.783348719930412773e+00 1.437440597966356814e-01 2.552423421364486966e+00
1.046550641053399344e+00 2.710495110537038510e+00 3.921263863856019327e-01
9.934473707235115247e-01 1.605670073237242201e+00 3.205869474874233127e+00
3.440414317757494178e-01 1.211616278708250949e+00 2.685797784019870349e+00
2.008554778885411451e+00 7.834671490561279095e-01 6.305314141216173951e-01
1.811942799890313687e-03 1.358017226864545623e+00 1.396834098569854410e+00
2.069719758994240100e-03 1.954682797846686304e+00 5.327383588001087800e-01
7.455142609335323189e-03 3.789278658400413669e+00 1.647171015648393411e+00
4.005293868376648414e-03 2.488600176301442257e+00 1.165689768275239395e-02
2.815412153673365836e+00 2.296016712421870221e+00 5.246111873352132804e-01
