6.289029573332604039e-01 2.310538969211848870e-01
6.899902591579544497e-02 6.071099855805013323e-01
1.671955442552044424e+00 6.533830402049483066e-01
2.568112379140169346e-03 9.857202660732246324e-02
1.202460233315334026e+00 6.609148046819138811e-01
5.360310238701752050e-01 5.079355045874752728e-01
5.898586518570281267e-01 6.541200323622653467e-03
8.322174399175000237e-03 7.976339309594260296e-02
1.109197849343519504e+00 1.053945034838166483e+00
1.086846477107841248e-02 1.485208890723682229e+00
8.950139862379331568e-01 1.603787813667943984e-01
1.736948413305906991e+00 9.499020527155063579e-05
1.659432150500431469e+00 1.106762733553407818e+00
3.947212083246239844e-01 1.177414339573615409e+00
1.994897024348623038e+00 2.222508596675379700e+00
2.625106236871164733e-01 -0.000000000000000000e+00
2.367578679917094892e-02 1.982984868617603924e+00
1.941427930817142045e+00 1.012775743922754712e+00
4.492447840808359134e-04 9.235493424901749515e-01
1.016488441959479294e+00 1.564281075461766979e-01
-0.000000000000000000e+00 1.413638674915164817e+00
9.273669566871183267e-01 8.997251496452050024e-01
1.612359680034284315e+00 5.114779474939925574e-01
6.637625114898345613e-01 1.025478819397019237e+00
7.996749300450356479e-02 6.779915257166878595e-01
3.210448629301176915e-01 1.136956127694962237e+00
2.348710982612350062e-01 2.020047534537318779e+00
7.336208669333142973e-01 3.277972359399312641e-01
1.346850490134338552e+00 2.386412835488862072e+00
3.533232408723023174e-03 1.459581432967004488e+00
8.251469579258431386e-01 1.495503237579116776e-03
1.832111942453247933e+00 1.247614211600590162e+00
1.153609194447205777e+00 1.039500282871451908e+00
1.625584958600809760e+00 1.524551043059528155e+00
1.777644002962693426e+00 1.056127258568572369e+00
3.930894629360748294e-01 3.986333066125823388e-01
8.673628844931166038e-01 3.507019083120605507e-01
1.353688378358590905e+00 1.150021503075465024e+00
