7.784474082274912554e-01 7.981257765788919434e-01
2.191058226192028613e+00 2.388870413423252792e+00
9.586156534997728462e-01 5.253578901936154510e-01
1.692450634332962167e+00 1.206911948392269451e+00
7.782638326848445587e-02 1.523777323821658980e+00
-0.000000000000000000e+00 1.954066767763458223e+00
2.207983326283651741e-03 7.699789677528671474e-03
9.995311342114203065e-03 2.247528320607752317e-01
1.568359002383363232e-01 8.681999448740548297e-01
8.104631167563153618e-03 1.203463705852967580e+00
5.296126763929418502e-01 3.595910289273130389e-01
1.250647942308268146e+00 1.136268587335440144e-01
-0.000000000000000000e+00 3.277785807707094684e-02
2.031684912521154462e+00 1.330384907292713192e+00
9.699055077291193760e-02 2.562427914711208565e+00
1.138493927493943403e+00 7.203502296942244643e-01
1.157399011844311598e+00 9.731642755430381930e-01
5.715401303035883007e-01 2.805353029203338622e+00
9.775368074273476249e-04 7.248235855171084561e-03
1.661244974109128858e+00 3.210850731711522021e-01
8.656562736258521795e-01 8.026224975583622773e-03
6.944577750647741299e-01 3.737840141888859602e-01
1.598370861742399951e+00 5.031849746096036385e-02
1.066889214969786587e-01 7.058020949630846586e-01
1.232222483914907629e+00 1.042714632107372585e+00
1.165256594450549743e+00 1.017399370034717358e-02
3.201436141712700745e-01 5.067730578518678808e-01
8.787085271707014700e-01 1.811292266276567364e-01
9.137142371759729986e-01 2.557233341511293556e-01
7.833051914434434604e-01 1.113363792057530999e+00
1.681564325442604035e+00 1.045003252830488227e+00
4.466104631273135062e-01 8.999605709036860857e-01
4.678662301419927450e-01 1.262864180479549958e+00
1.069620957233176739e+00 1.114508943969617638e+00
1.977668978559406154e+00 6.169478700079780165e-01
2.761303591529386779e-03 1.710130416884869886e+00
2.722587471666440884e+00 1.657595267815323847e-01
2.151999517642024518e-01 1.363503192269411267e-02
2.316443343206775474e+00 1.091716756222302465e+00
9.101969417516675431e-01 1.654931765172114488e+00
9.286850537062536076e-03 1.860061183607429336e-01
5.659239451771980178e-01 6.746626432195191869e-01
2.396390654481979965e+00 8.361439035979961742e-02
-0.000000000000000000e+00 6.167739649789122369e-01
3.090222434007469394e-03 5.494655720730371451e-01
1.338965320396126701e+00 3.527258127668434717e+00
1.850430617615389295e+00 1.306242621419596763e-03
1.722152400488744961e+00 2.025797186428070606e+00
4.295416022295214971e-03 5.390854734071417464e-01
2.503549655006166663e+00 4.034312690841687643e-03
7.473332648511795684e-01 5.415025887368967172e-01
5.085413308976111102e-01 4.861318859646410369e-03
3.691644513799615702e-03 7.963087635484522586e-01
5.611974998307098783e-01 6.394477987051171430e-01
-0.000000000000000000e+00 1.098176915187649011e-01
1.384375956348205872e+00 5.508133393148259381e-05
1.021150875463872287e+00 5.090126151728353344e-03
8.340288938956518239e-01 1.592546857098382729e+00
1.382882482170848526e-01 1.849520841439407315e+00
4.923892942648147933e-03 1.657315834441792646e+00
3.506977475159626767e+00 1.111822573335007613e-01
3.874067718284925910e-01 1.454349609863015313e+00
2.772139543007000051e-01 3.775548761327504277e+00
1.061714077143271151e+00 9.145222937984577305e-01
7.046235688546198528e-01 9.775624255082062675e-01
1.485806416925842477e+00 2.479004711855967713e+00
1.032453230578687542e+00 2.004669450225121885e+00
1.696247399945662426e+00 5.496846449166603761e-03
2.069623159032427218e+00 2.552920975116989677e+00
5.612559064020838928e-01 6.788283266732151322e-01
7.356490004394103943e-01 2.439745796068567424e-02
3.538607544868179258e-03 8.518360054764414491e-01
1.019991598713559044e+00 5.267690535774016691e-01
1.914522929321295086e+00 7.451630206186575789e-01
2.330376145810277911e-04 1.076354926823372971e+00
7.196874280535489610e-02 1.662206208168635513e+00
1.504150456434727445e+00 3.231664076562464238e+00
1.276530035737582836e+00 1.145790420951734223e+00
4.773190103737066647e-01 2.116790801471887029e+00
1.108191113364597261e-02 9.413680557945590666e-01
1.141467262214778122e+00 3.984425464683226670e-01
