-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.534330058717966350e-01 8.912903618833019070e-01
9.999999962240404550e-01 8.690177787889187479e-05
4.963659395113906997e-02 9.987673445507366798e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.948621548462294850e-01 7.191429522441659117e-01
9.369536769007323906e-01 3.494535839595833693e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.751213639936888722e-01 2.216716614344003966e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.793296869851646713e-01 4.762135042043350031e-01
4.548399896644879092e-01 8.905731771179776768e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.753340718867679060e-01 2.207338855200457473e-01
2.055334709569123751e-03 9.999978877973850766e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999986524620456674e-01 1.641668082339265821e-03
1.000000000000000000e+00 -0.000000000000000000e+00
1.754920250735650666e-01 9.844808525997746917e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.523866177764357510e-01 9.883209593662670711e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.886706766852826345e-02 9.951006496483794095e-01
1.657968876651125245e-01 9.861599221427335138e-01
9.365279596696183262e-01 3.505928988970852256e-01
8.128659284658876771e-01 5.824508411353614967e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.531640633106700733e-01 5.216426756652750019e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.965353530455972608e-01 8.317024786717255869e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.472936894758946291e-01 8.369406295908108362e-01
6.703357854494196300e-02 9.977507200435683510e-01
5.368544322047958534e-02 9.985578967622362745e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.503612378195960275e-01 3.111487066500602805e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.142850657296519024e-01 9.101471772814426764e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.909312231184124187e-01 1.343700526495651970e-01
9.930503633297589339e-01 1.176901690483700413e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.973488217832583436e-01 7.276900224371923853e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
