5.806662025090308932e-01 4.994449055454019959e-01 7.598196661790574957e-01
9.866758862768409966e-01 1.795092140821842097e+00 2.361148956181537528e+00
2.288229946704649076e-01 1.183450287455986238e+00 1.348214287285721263e-02
4.394666938820452999e-03 7.288644116500794627e-03 2.894157945870115545e-01
1.217722352553157750e+00 1.670402930749804504e+00 1.087068132443063773e+00
7.122755836196632551e-01 2.041449766816795259e-03 7.352685056017265186e-01
5.404508824826579350e-01 1.160467528520988806e-01 7.191614109770970778e-03
1.513259823828983219e-01 8.512063542801150406e-01 3.133863036588629414e-01
1.218748015459773792e-02 2.148467971075042893e-01 4.946799523097163420e-01
8.201207478294891828e-01 1.827436341800495667e-03 1.284418073147158168e+00
2.099494072043325138e-02 6.362984580576868110e-01 1.425183326605065082e+00
1.106227340224451121e-02 2.237945428088418398e-01 1.487129613282664811e-02
2.046351090771389103e+00 1.753973739416476940e+00 3.052955583672969375e-01
6.433932815593530474e-01 7.756001398876155584e-01 3.885868681102749855e-01
2.011666100863970463e+00 9.697847476529891653e-01 1.677887330789147757e+00
3.996228992638409805e-01 1.379289791934643183e+00 8.354720249584892677e-01
4.194924893842743793e-03 8.088587003488143523e-01 3.096133834295349274e-01
3.348957730551012976e-03 2.716820776479470564e-03 8.063283034854279441e-01
5.120253592127996800e-01 2.383194762174834034e-03 8.124939211107687353e-02
2.098456728262965143e+00 1.773713733578066373e-02 7.843859010060516557e-03
3.187314951325050383e-01 1.373147630806539343e+00 7.777251535689532203e-01
6.048350761040155454e-03 2.212480516690517596e-01 5.867495446894764877e-01
4.500468344858402636e-01 1.551264654288990741e+00 1.125514499514669753e+00
1.636730179508363525e+00 1.266086433679308954e+00 -0.000000000000000000e+00
8.120319119910283934e-02 1.888347107612242226e+00 1.517747415821754764e+00
5.454283072651197051e-01 1.059690770435786300e+00 8.646435331514700229e-01
1.503111563198916700e+00 -0.000000000000000000e+00 2.194192958260907100e-01
1.611716756957634278e+00 1.395415457804361696e-04 1.138407507917684525e+00
5.096709104866292694e-01 7.632733547723501433e-01 2.860092241671736257e+00
1.587874003166331205e+00 9.283154259784388573e-01 1.162546630721981701e-04
9.836761619896540638e-04 1.143220892123143040e+00 3.607608519275467551e-01
7.486076607012189799e-01 4.383015218113365252e-01 1.469384212590171712e+00
2.276374650540171629e+00 8.457934643076634451e-01 7.941289359137828630e-01
1.391477011492821214e+00 1.546542208603621793e+00 1.064013280185308830e+00
6.405977645636359297e-01 8.200083141356077909e-02 5.161275987154543277e-01
1.800121101247964317e+00 7.648187011986864459e-01 7.260513772683421241e-01
1.021782732023228391e-02 1.592550122323030504e+00 1.511536291227298268e+00
6.265947985356440375e-01 3.857482777473675295e-01 2.817185269876357201e-01
3.439610962703565922e-01 1.846198034158665235e+00 1.572815409045734469e+00
1.796917348227154154e-01 4.829705001995559521e-01 2.572691557094817973e-03
2.594279818672599269e+00 9.631468966773658602e-01 6.343869747728446695e-01
1.860317310828125237e+00 6.902135567788902915e-02 5.077336005010019138e-01
1.053955580878241705e+00 1.807282486326234228e+00 1.072820524392979369e+00
2.003425068791398367e+00 2.487487628285089351e-03 1.261737833651320084e+00
1.656299421027052521e+00 2.533307818279584289e-01 2.749121959799225023e-02
1.716535068272157405e+00 4.802631479428423611e-01 5.797783617125505939e-01
1.504018251326817657e+00 1.911319245512394183e+00 1.310047215115679453e+00
1.163792316380903635e+00 1.360218245758752831e+00 1.917010649573290815e+00
1.036788090003580187e+00 1.467819374053566531e-03 1.087286284036464323e+00
7.847464785770779348e-04 1.698822470984049371e+00 2.496070203498600648e+00
5.332254128149797046e-01 2.582707749733670899e-01 1.164550777116341918e+00
8.992406393471447145e-04 1.029112315808009409e-01 6.314505938258853368e-02
9.077023997008880629e-01 6.999985903840076802e-03 2.928250909689931753e-03
2.590424948365131676e-03 5.652583799222030136e-02 4.219243162855296214e-03
4.192148131446214454e-01 1.668420636060677755e-03 3.092691457294789448e-01
5.939541617131257126e-03 1.449965100099508408e-01 7.463118743238627006e-01
4.426618647268043549e-01 1.423374825905121988e+00 1.113544778733621454e+00
1.282852906450968167e+00 5.587092629260008714e-01 4.905958721087324420e-02
7.189015051650738362e-03 1.104557363702217909e+00 9.351436955364918549e-03
1.532272451099215393e+00 9.977299168514609518e-01 5.346188352227707608e-01
1.390632983751130425e+00 3.205347242409489983e+00 1.289431197731746526e+00
1.484700194249606975e+00 1.314871205393334463e+00 9.431185444789712546e-01
2.529256072579229908e+00 1.414756084547179160e+00 2.494875601214059102e-01
4.513808799014693181e-03 2.705226598337281407e-01 1.495560089001358284e+00
7.548206826389495042e-03 5.592992210614096231e-03 1.620663454837017570e+00
2.505838581660458364e-01 5.270704067047338182e-01 2.837757588433824710e-02
9.819884348237113425e-01 2.218060435637686290e+00 3.491876127648050332e-01
4.825177604603271275e-01 2.243897902523587229e-01 3.207489526168770810e-01
1.090172129757741359e+00 2.665021367160456123e-01 8.163080408530777321e-01
6.221963381088586598e-01 5.822427475096440298e-03 1.362414839697768443e+00
4.855136699791143262e-01 6.027272149716273592e-02 1.097266272353376870e-02
4.372104945216908067e-01 6.251843376223285009e-01 6.576284124456426884e-03
1.153254635405262851e+00 1.184128383581954103e-01 1.950713794195752415e+00
1.060251006115598305e+00 2.440807729302742590e+00 3.121583786834054575e-01
5.134014862202249674e-01 7.299441350633120891e-03 5.211512453165438874e-01
3.387363860857988129e-01 1.452825475706534419e+00 -0.000000000000000000e+00
1.797773612305725022e-01 6.533036450251029047e-03 1.777009215807041409e+00
7.026741907967115099e-03 8.356357197734395337e-01 4.209127779648768275e+00
2.028634852244084019e+00 2.496751730985275475e-01 8.631289019118752737e-02
8.768571873197699151e-01 3.231078569195571393e-03 1.277320271430036236e+00
2.440960426225438629e-01 3.793944957551161345e-01 1.402550942621930141e-02
