9.999999993291445177e-01 3.662937776131106060e-05
-0.000000000000000000e+00 1.000000000000000000e+00
9.999983865755193158e-01 1.796342494735423236e-03
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.212016359846713930e-03 9.999864173504883214e-01
7.078509769109898597e-01 7.063618014064444450e-01
9.529853211264452950e-01 3.030164644330831103e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.676503514555451213e-01 8.839135414640423294e-01
5.125305519316459835e-01 8.586689893880192770e-01
4.753051341567232080e-01 8.798210212561753396e-01
1.444989149707444076e-01 9.895049588416814368e-01
5.667129494226220698e-01 8.239153069076412539e-01
7.464226207861033302e-01 6.654722166843669573e-01
7.477848422509035808e-01 6.639411342128090920e-01
7.299012023913337144e-01 6.835526568946137527e-01
2.899045104590998734e-01 9.570555756148488857e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.770871261477345193e-01 2.128397235394775544e-01
7.356165693575013043e-01 6.773981568373954598e-01
5.035334684486079126e-01 8.639757208117105902e-01
8.777837498469462374e-02 9.961400287535114861e-01
4.692904256188692447e-01 8.830438813685651533e-01
9.840454494553053655e-01 1.779172656217099524e-01
9.292360628367296593e-01 3.694865890985673529e-01
6.059464059302978045e-01 7.955054702138476541e-01
8.831663459185870035e-01 4.690599166810257015e-01
6.224390342092598338e-01 7.826682877775513747e-01
7.680568755955229365e-01 6.403816329739974167e-01
1.954248082127062105e-03 9.999980904553936734e-01
9.994653406060678424e-01 3.269606898691335140e-02
8.321955209675333531e-01 5.544822944707755719e-01
3.616466166501264845e-01 9.323152496154487601e-01
5.522282568051490870e-01 8.336929604992154852e-01
7.329390641250368432e-01 6.802942953454153008e-01
9.788476020277689926e-01 2.045907427145384205e-01
7.200918485148534165e-01 6.938787572065174825e-01
9.595856984089906616e-01 2.814165727332517131e-01
4.225477739578827052e-02 9.991068680512773525e-01
