1.141308722037543966e-01 2.915905028661559990e-03 1.681337349273650779e-03
1.531700464208435863e-01 2.937951223464434734e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.088831142786291506e-01 9.150446703785041214e-01
6.650895105681847719e-02 2.733003673650368469e-03 2.927642456184499729e-03
-0.000000000000000000e+00 1.947652092522408895e-01 1.055739131600144987e+00
6.012358457367785736e-01 3.180224926834176622e-04 9.378114662725334723e-06
-0.000000000000000000e+00 4.600559293650811066e-01 1.149999004558279525e+00
-0.000000000000000000e+00 1.112225113290525869e-01 6.434080842618031815e-01
2.300819171259726407e-04 1.213555391253476751e-01 1.072671921497465528e-02
2.510928067023558089e-03 3.029702284571159088e-01 2.578556430961727597e-01
-0.000000000000000000e+00 3.522417853199712179e-03 7.080114427457359638e-02
9.040290968832132446e-04 3.367967226740271602e-01 1.120736460097577547e+00
-0.000000000000000000e+00 3.312842247514607430e-01 8.717279266859557785e-01
5.337659158877070542e-01 1.334542837379338875e-01 9.787243510199149579e-03
4.260570621878869563e-03 -0.000000000000000000e+00 1.523203812147766239e-03
1.823958329076846574e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.326690267912128796e-02 6.023166770160649384e-04 2.808914576992015827e-04
1.183737117707652680e-03 2.919568216328098220e-03 4.030388469798228297e-03
-0.000000000000000000e+00 2.358748475425681557e-01 1.642769141847168490e-01
8.350582620169292442e-05 2.026163879489902443e-03 5.324434520310929175e-03
-0.000000000000000000e+00 2.429748647135368533e-02 6.991069320356181338e-01
6.083437562162626044e-03 7.083085644984372931e-02 2.633232637126494691e-01
3.680012563879040874e-04 3.174185912072538529e-01 1.454674037685221022e-01
5.303194261101825679e-01 2.929112481908017606e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 3.369835440056628273e-01 7.288969274343544136e-01
-0.000000000000000000e+00 2.728769200558637253e-01 6.967303001181688327e-01
5.253750830344465772e-01 1.162373326372316074e-03 -0.000000000000000000e+00
9.449846316641102861e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.742257839645458311e-03 4.886617177315895622e-01
5.204247779264895568e-01 3.151640332480473098e-03 -0.000000000000000000e+00
7.495075075435813083e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.651540726483218216e-03 -0.000000000000000000e+00 6.683543929667176697e-02
-0.000000000000000000e+00 2.642914615394197364e-01 7.229945945558372555e-01
-0.000000000000000000e+00 5.161808553678627343e-01 7.122288349929123408e-01
5.833756269012304891e-04 1.005843504610388168e-03 5.699281856016096270e-01
5.412928052538781287e-01 -0.000000000000000000e+00 4.927961244331406469e-04
5.012129902167505131e-04 1.485236497955605244e-02 1.923281235239170800e-04
3.516836290948227930e-03 3.951842348935703797e-03 3.581772950120099552e-01
8.292854019308552871e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
5.130644926205134571e-01 1.719674430238829618e-03 2.046833577866693371e-03
3.509337494056815054e-01 8.211826924999014732e-02 -0.000000000000000000e+00
3.396939787611946444e-03 1.643356808782076744e-04 -0.000000000000000000e+00
4.836471059392633692e-02 1.175758674929952285e-01 1.896550535129686542e-03
9.762461660600889150e-04 3.808444518400730949e-01 4.645961318175490518e-01
1.438926519118647902e-03 -0.000000000000000000e+00 4.793680294210971374e-03
1.831782230258814925e-01 9.380857053443461546e-02 3.715482767372255690e-01
6.671437770366044351e-01 6.554458274031485423e-04 1.536477897701626211e-03
5.189904747503288895e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.663747258210569790e-01 9.141180017233240711e-04 1.479029136791854297e-03
6.479647273332745927e-01 3.658911857605043338e-02 -0.000000000000000000e+00
7.286157123003768332e-02 3.736616711459828880e-03 8.863300862404382453e-04
6.390248584257459674e-01 2.120848073517753781e-03 5.289486593483244681e-03
3.360208847238452517e-03 3.603078937784033597e-02 2.616040356047043547e-01
3.798744208049763347e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
1.709757187474215089e-03 7.186737655800039823e-04 4.473687541195856543e-01
-0.000000000000000000e+00 1.213862728268524233e-01 7.131536747324438430e-01
1.273680443504189574e-01 5.258392841274812587e-03 1.284951370727369646e-01
1.017126611837402939e+00 2.239018650228558722e-04 -0.000000000000000000e+00
9.378176932315075431e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.642319704915590962e-03 5.823502515364251857e-04 3.917556485790078535e-01
3.698175448258618752e-03 8.179161831610126665e-02 -0.000000000000000000e+00
1.247267083060901835e-04 2.181247054301636845e-02 2.667864208761675515e-01
3.725329188828318313e-03 6.775727194830890839e-04 5.515395475484304900e-03
3.677251247122215738e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.004498142396382576e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.342815727446595497e-01 3.971749533535624105e-05 2.726901179750463645e-05
5.653198288551403161e-03 9.622578339124093771e-02 1.806550814693875240e-01
3.227659967123823644e-03 4.531946466872836094e-04 8.156793209538927298e-04
7.581587152841956501e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.613748909164675838e-03 2.340985358105355241e-01
7.273315543890660623e-03 1.400306336052007435e-03 1.656242260758823137e-01
-0.000000000000000000e+00 2.923791896940491353e-01 3.123701435580991115e-01
7.243211342443532132e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
