3.855026555804342281e-01 1.282226575912312150e+00
2.552626416236094542e+00 2.230234588374605254e-01
1.292483126699383034e+00 2.274789272823480424e+00
1.423137207475077881e+00 9.439317040044478135e-01
2.660324661149878200e-01 3.381372100546151227e+00
1.452579538319246633e-01 1.150837175530858625e+00
1.819547754513849647e+00 1.970443597617567821e+00
2.026733097888129720e+00 1.294516112636571847e+00
2.439537350636943547e+00 7.365439023885464453e-02
2.154653650525662822e+00 1.000347739180509343e+00
1.824254610827490408e+00 6.544799064440871561e-01
2.329212904208421975e+00 1.512950519464040022e+00
1.265725532337922621e+00 2.591105581206213593e+00
9.119462547732633262e-02 1.391967403488952426e+00
2.436427787100700737e+00 8.945971482262157215e-01
1.015027944956741202e+00 1.298391826926150738e+00
1.921898781143395851e+00 6.067540175128760538e-01
3.325130461038513729e+00 3.754013145040685506e-02
2.696828419560954426e+00 7.453281115815054703e-01
3.228377281876969374e+00 3.750572285960539296e-03
4.224466519816274523e-01 3.576951444074984110e+00
2.139364118164672757e+00 2.463320018508063924e-01
1.688691427275268442e+00 2.675117576104976691e-01
6.820996300585286873e-03 1.274897018361515144e+00
8.785027889556892289e-01 2.030249817324157657e+00
8.805182238555034346e-02 3.130277559409555543e+00
2.438991267821290221e-01 3.629191088728345345e-03
1.006364327466340303e+00 4.299950413235042838e-03
6.506937261750131984e-01 2.372098396588532943e+00
8.061668228238085820e-01 1.849135939263823851e-03
1.336537684289084392e-02 4.761303515473220248e-03
7.329744910113413781e-01 2.285010883946989146e+00
1.029556659941765373e+00 2.119561752807578081e+00
2.444925539429153361e+00 1.091062893153869950e+00
1.993484478613804622e+00 1.696653919286628787e+00
9.795002925335379862e-01 5.854834976914889966e-01
2.326911387058544278e+00 7.217355472428162513e-03
2.406778797603839504e+00 1.617321586346549767e+00
1.725013849236705976e+00 4.270613275509475559e-01
2.576896705610574045e+00 8.200552346409937035e-03
1.247688729884615100e+00 6.519769488733130267e-03
5.898194030768455498e-01 1.661706648342043291e+00
2.021586003936153730e+00 1.672131141866266615e-02
2.785542498067474781e+00 7.109417349781779194e-01
-0.000000000000000000e+00 2.053274618540582352e+00
9.784295178591730091e-02 1.859155203877795648e+00
1.080929045775292252e+00 3.651827747103419779e-03
7.892870574118296956e-01 1.144384531819016670e+00
1.651739223521382138e+00 5.697545778079934203e-02
-0.000000000000000000e+00 8.363792806610959030e-01
1.582625203968488492e+00 1.037514537997940023e+00
5.608338573025195041e-04 1.507608127916685747e+00
5.322381637376133456e-01 2.127140123844245778e+00
1.433047717697848000e+00 1.602124031160407691e+00
4.128280689304178463e-01 3.403859868505514807e+00
1.390721016930193399e-01 3.456386861746247874e+00
3.617790286643456921e-01 9.545260975141449666e-01
9.224267584050034330e-01 -0.000000000000000000e+00
1.021990891742766833e-01 8.392480316451735867e-01
1.056442029845750495e-02 2.418220771785080103e+00
1.219869008647495257e+00 1.038782836620247840e+00
2.855365254025915012e-01 2.364312748772313011e+00
1.652859442269366758e-03 2.293753042035853618e+00
1.711846434652061433e+00 5.247671318979043598e-01
6.906205869922693585e-01 5.236188320144657439e-03
2.665679565581105526e-01 5.813370224113627582e-01
2.581122243739349731e+00 1.002614663326508726e+00
1.606818621537888792e+00 5.647574637438640410e-01
2.661200305029675847e-02 1.483162431403982073e-01
1.107789488101949216e+00 1.811360304081967687e+00
2.323055657265882701e+00 6.528341864665515581e-01
3.171014804603810872e-04 2.160786898680213675e+00
1.498421155832559082e+00 9.345234620138569426e-01
1.438572756170770628e+00 1.118438593574001549e+00
3.471307755022218222e-03 1.725868183435091741e+00
2.161683474886516021e-01 2.436228349544910188e+00
2.108356421269978135e-03 6.207098967176476467e-01
1.560069295248082133e+00 3.628645428395425032e-01
3.110299718487127274e-01 1.275021716878705691e+00
2.459821290601156840e-01 2.323320409362365613e+00
-0.000000000000000000e+00 3.059702238288420251e+00
