1.033543669146343158e-02 9.999465879477746899e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.951625078904695609e-01 9.824246988523420432e-02
4.023954345752380757e-01 8.806749346544725521e-01 2.499791465389578915e-01
-0.000000000000000000e+00 5.082030819699173696e-01 8.612372654944034922e-01
6.029701688800351844e-01 4.659029001152777405e-01 6.475812405443469588e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.416238030343286769e-01 9.188117014900926138e-01 3.120945289685623791e-01
-0.000000000000000000e+00 5.906133366588081079e-01 8.069546991998679530e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.928894686337476738e-01 -0.000000000000000000e+00 7.210438157674210480e-01
6.950011052127151867e-01 2.400768221933858616e-03 7.190046592790959590e-01
4.166932736860879394e-01 6.187254409871688621e-01 6.659921503591500480e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.372747052104545729e-01 6.755930794915214754e-01
-0.000000000000000000e+00 4.162533320136285186e-01 9.092486808280515476e-01
-0.000000000000000000e+00 9.464424430650028031e-01 3.228725785277357097e-01
6.456410379779715658e-01 7.636410479267909945e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.175492209148193301e-01 9.086543061656767728e-01
2.563868584782473814e-01 9.665742489843472951e-01 -0.000000000000000000e+00
8.727987812545121571e-01 4.445656834957702475e-01 2.014538172846990216e-01
-0.000000000000000000e+00 1.307638712275039639e-01 9.914135413547652265e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.207296335188507763e-01 8.923237146186971946e-01 3.937471488350406390e-01
4.265937825385692772e-01 -0.000000000000000000e+00 9.044433341561184392e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.666825077954095402e-01 -0.000000000000000000e+00 8.844249187566954884e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.757382614646156194e-01 2.189402775050983130e-01 -0.000000000000000000e+00
9.840303651256518958e-01 -0.000000000000000000e+00 1.780006755905049753e-01
-0.000000000000000000e+00 5.613251150870721684e-01 8.275953813141329052e-01
2.890517130927275358e-01 -0.000000000000000000e+00 9.573134842663396649e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.802925807929745106e-01 9.248662351896184131e-01 -0.000000000000000000e+00
4.673071221737689629e-01 -0.000000000000000000e+00 8.840950478119816713e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.721518835728672148e-01 4.892352113046443129e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.477998149439477826e-01 9.890172974738787870e-01
9.565120849497199540e-01 2.916927001917249962e-01 -0.000000000000000000e+00
2.976191996502579595e-01 9.546846662639659753e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.119225346281374600e-01 5.837651906057954587e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.982310766685075665e-01 6.023513494968157911e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.581980164664626709e-01 9.874074070950029647e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.986432542201572060e-01 -0.000000000000000000e+00 5.207351342644690739e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.934844700517458937e-01 1.139675733092591764e-01
8.953456328878570680e-01 4.453719767437582244e-01 -0.000000000000000000e+00
7.980496658643524421e-01 2.721176804498630086e-01 5.376510939265183309e-01
4.417781795843443438e-01 5.304942565839838586e-01 7.234693385172237257e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
