1.317588532285974834e+00 2.293772397665835294e-01 1.322870589942948039e+00
9.383680951404950177e-01 3.412334375843621537e+00 2.163068908794234080e+00
-0.000000000000000000e+00 1.168932257271167785e+00 8.508820186429361110e-02
1.583275649300316668e-01 3.476071346905206805e-01 3.946329614121107388e-01
1.841836694660459461e-01 1.847649860358876017e+00 1.776570791569330954e+00
1.497881374972210189e+00 -0.000000000000000000e+00 1.031663447502768616e+00
6.296385066345715487e-01 1.042141537633258785e-01 1.189803685740555617e+00
-0.000000000000000000e+00 9.674605469660438883e-01 1.004705986199748219e-03
4.913966370460469690e-01 4.722126651313936045e-03 2.982843343908695918e-02
1.296808868349493160e+00 1.197349199172470860e-02 7.946451259273480394e-01
1.674943067414016995e-03 6.644341397877994160e-01 1.254422248266582773e+00
1.065968237464191316e-02 -0.000000000000000000e+00 3.030032528416976567e-01
1.420112611520974122e+00 1.503424562619361415e+00 1.777184781182779894e+00
5.563910196964974020e-01 1.851585798800428728e+00 8.838482488337350285e-01
2.245431640195699519e+00 1.405772974457345725e+00 8.766501025798559832e-01
2.246515343610319335e-02 2.031448608056818816e+00 3.264391293174682129e-01
6.902668664394515652e-01 6.303822608539014910e-03 1.204964548156335136e+00
5.610379658749832243e-01 1.666997582823664281e+00 9.738735346739679777e-01
2.590852745384827904e-03 4.580266376107531429e-02 1.303973639356744929e+00
1.052229902240873649e+00 9.486183817109291594e-01 3.230080949127385193e-01
1.279487867674218050e-02 2.438475592017064653e+00 8.999378299246705293e-01
4.423959943482764223e-01 2.340353775681807292e-03 6.954886592247991883e-01
4.302222958225283556e-01 1.222546395355311510e+00 1.412575393758666475e+00
1.188488226621450261e+00 2.760882618759886054e+00 3.122296976434268401e-01
1.343545852932933049e-01 5.511762743910130213e-01 9.929163073796958283e-01
3.249617934347475146e-01 1.299770662761452582e-02 2.009848854753999881e+00
1.425173624896034497e+00 1.919863295339611531e+00 2.201784047630149233e-01
1.322057599204214506e+00 1.336684955578515188e+00 8.709076677628115881e-01
7.562575253738637940e-03 6.884828739414874388e-01 1.339616962775290299e+00
1.717993809735595123e+00 2.544568048845964547e+00 4.762109407577714282e-01
2.918300000964397234e-01 1.267979431529413059e+00 3.428182814142414180e-03
8.097139251358117518e-01 3.680578784210952140e-03 1.047166645299217436e+00
1.718176761388256368e+00 1.092341593872473204e+00 1.542568708446411474e+00
1.865977172041610066e+00 5.215089572964838327e-01 7.015881679129997162e-01
2.497986234940884065e-01 8.430531455056655341e-03 6.244953586270184376e-01
1.707104150120624331e+00 1.527891500406190817e+00 1.270421522996350531e-03
5.027419221798504756e-01 -0.000000000000000000e+00 6.215288125949257614e-01
8.447868756794775225e-01 1.492992933613370050e-02 -0.000000000000000000e+00
1.526160315255112199e+00 8.990921813839221066e-01 1.590578878992706002e+00
5.534177298298766264e-03 1.771164973133317666e+00 7.659465215504139557e-02
2.855263681795792152e+00 1.169547072560142675e+00 3.653423542618467468e-01
1.018344455120006264e+00 7.207365546102384446e-01 1.673480139005379119e-01
2.847976648415201928e-01 3.443389464792745436e+00 1.744735770519360019e+00
1.446275015392562979e+00 1.029442738579596783e+00 1.578114469918889595e+00
6.231643383897087496e-01 2.518680382695274389e+00 3.848868001996866295e-02
1.905136954783268832e+00 1.445585521882372659e-02 1.111823969231905407e+00
2.396057754476158763e+00 1.459566940693343362e+00 1.393123538130542682e+00
1.634580891820658133e+00 4.297584649846908182e-03 2.532061167599654272e+00
1.655752701987497799e+00 3.426967487009457275e-02 9.294158240823972156e-03
8.934169873629144165e-02 5.412025747881685778e-01 3.016677927909499068e+00
1.388859393758555161e+00 1.412389739252073798e-02 1.185842742517981385e+00
4.326586813820412422e-03 -0.000000000000000000e+00 7.117852325428339899e-01
1.471565742202424643e+00 3.298919119347537010e-01 5.573255123798981532e-03
1.627849551189799737e-01 2.613623529442564777e-02 1.589200456658755645e+00
4.693525919958108431e-03 5.817567292954578528e-01 1.716963338424370078e-03
3.530765100318397076e-01 9.935100927662823822e-03 1.396520972059065002e+00
3.465389826890109548e-01 1.986196933887511840e+00 1.902574104721052262e+00
2.102371490761835382e+00 1.802951761816167994e-03 3.091640059230410520e-01
4.234660831892472777e-03 2.687928968098066917e+00 3.210190509430757011e-01
1.776191598460415966e+00 1.227449186447151064e+00 4.319495530647499484e-03
1.427431751523778658e+00 1.812632585254697837e+00 8.346841277254151148e-01
9.064009204603015180e-01 1.617471193827874076e+00 1.086205645565724298e+00
3.742602846990003229e+00 2.760778719483696908e-01 3.681702815525140782e-01
1.431479428058470837e+00 1.753847739208103367e-03 9.617610223291446214e-01
8.655128938843076325e-01 6.298857441830139035e-03 2.004558277274457012e+00
