2.496117792759806053e-01 -0.000000000000000000e+00 9.683459917026967512e-01
8.683213149785085072e-01 -0.000000000000000000e+00 4.960021108362282494e-01
6.571721213139553042e-02 4.000315860737078781e-03 9.978302688847896507e-01
-0.000000000000000000e+00 9.193229904394357721e-01 3.935037982656498512e-01
-0.000000000000000000e+00 9.999483572058008862e-01 1.016282054452185418e-02
9.992920792034101218e-01 3.762101063668427808e-02 -0.000000000000000000e+00
2.681882322251736839e-01 2.484773266524510360e-01 9.307706969149746046e-01
1.043373686521311960e-01 7.386983280144095998e-01 6.659117762072279678e-01
-0.000000000000000000e+00 1.082280832603879639e-01 9.941260895851102841e-01
4.662631924511291825e-01 5.643800235210262306e-01 6.812296414687835089e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.556823192953815660e-01 7.460482894429094625e-01 1.161578494236963771e-01
7.504950278886475257e-01 6.312085151370421254e-01 1.957882109140100524e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
5.387221837076273667e-01 5.005512131286288247e-01 6.776628157253011819e-01
7.970616012445245202e-01 -0.000000000000000000e+00 6.038980077972724292e-01
7.363138214466315168e-02 2.880881695022380895e-01 9.547688862527499154e-01
4.732964760442250340e-01 7.231192981665982566e-01 5.030794434114406188e-01
2.326142279511861921e-01 9.725690828700415125e-01 -0.000000000000000000e+00
9.999994187225298425e-01 1.078218253626601420e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.960500413604402192e-01 2.768234536173148075e-01 5.382128827679841798e-01
3.498441737709768184e-01 5.977303675278300421e-01 7.213372732734306680e-01
9.095376700817348059e-01 4.156214945142866490e-01 -0.000000000000000000e+00
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
-0.000000000000000000e+00 2.961490398688957915e-01 9.551417414105255466e-01
1.636963033545863755e-01 7.162029742767773710e-01 6.784223020399176018e-01
3.127030381985775875e-01 6.017279325268275886e-02 9.479430599216119857e-01
3.854973094609441264e-01 6.450149410516936577e-01 6.598087224479934898e-01
4.136857244071331929e-01 4.868113117444006210e-01 7.693366416461923096e-01
9.424328112737945240e-01 2.125706723956589765e-03 3.343888120220177007e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
3.934848828371774743e-01 4.929903563796533827e-01 7.759704604527644101e-01
8.092080989308442218e-01 -0.000000000000000000e+00 5.875221294766088675e-01
2.719545149422037539e-03 9.880390257940153687e-01 1.541800492352796426e-01
6.356179368816874398e-01 3.666387959202654923e-01 6.793863640377286739e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
7.771532677728146821e-01 4.944330969534769249e-01 3.893182644405853154e-01
1.718805077296095829e-01 9.552810594196803340e-01 2.406141903060270704e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
7.744235906731851138e-01 -0.000000000000000000e+00 6.326674499362608950e-01
4.411521781701807643e-01 4.444026933276306046e-01 7.796736508686522571e-01
2.120374692015735418e-01 6.859472716421018967e-01 6.960721601826554972e-01
8.906029689584058495e-01 -0.000000000000000000e+00 4.547816527548939058e-01
1.659315303470324790e-03 8.967219595336809457e-01 4.425912041182012424e-01
-0.000000000000000000e+00 8.816140673241382730e-01 4.719710121354805943e-01
9.093302255002944090e-01 4.871143602006220569e-03 4.160466475668235797e-01
9.758447601669988369e-01 2.184651094674220084e-01 -0.000000000000000000e+00
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
6.560942248958965273e-01 8.201120901050447040e-03 7.546344212095147386e-01
4.877549786345919403e-01 7.046443283307705918e-02 8.701320845266432569e-01
-0.000000000000000000e+00 8.294314131208881946e-01 5.586085668232152468e-01
6.270790230538167975e-01 4.613989621717798362e-01 6.276009054747095917e-01
9.864732353032558132e-01 -0.000000000000000000e+00 1.639224085667585484e-01
4.297442551561888452e-03 9.555879767772001987e-01 2.946746521612830239e-01
9.969331912487949809e-02 1.425333218050748307e-01 9.847565660086130546e-01
6.896305160886689878e-01 2.516053042551356089e-01 6.790467746407141680e-01
1.410296221180131204e-01 9.679165211381600686e-01 2.079621450962942097e-01
2.845389619512540911e-03 9.999909374363803449e-01 3.166828543267064151e-03
8.282432625620383959e-01 1.645856881254566251e-01 5.356534787386899588e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.451416628835494160e-01 7.247989700090343157e-02 5.296057346641627195e-01
-0.000000000000000000e+00 7.648724205014786337e-01 6.441817913882768032e-01
5.306681601702253337e-01 9.692759773913711685e-02 8.420192067750403853e-01
9.678274188676397882e-01 2.303331316983470156e-02 2.505584837366767181e-01
1.176524688057992672e-02 9.999307870877059967e-01 -0.000000000000000000e+00
1.453748523179038132e-01 9.893766483567053571e-01 -0.000000000000000000e+00
6.922179100940561991e-01 2.087487398807572614e-01 6.908388585938207704e-01
6.688769471435326297e-01 4.839260814026418167e-01 5.642864319813402085e-01
5.859458551088476685e-01 3.649443735665703903e-01 7.235212913818533931e-01
5.061510183830086884e-02 4.354473251792032595e-01 8.987901526275061670e-01
2.990522032010326514e-01 9.480711320743263615e-01 1.083000844317017902e-01
6.443174051092783738e-01 4.662477523604779961e-01 6.061914836848573129e-01
