9.934229554350749048e-04 4.045761906920048757e-03
-0.000000000000000000e+00 2.348903022740311472e-02
6.518379860404631687e-01 8.809453383613151667e-01
4.666874143864066168e-03 2.417612482647909511e-01
8.659693054594993500e-01 7.616262785512963873e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.091978954742582220e+00 8.566650522884750041e-01
4.763560297772778673e-01 7.226316023959864498e-01
5.398704229750615063e-03 1.598249772207693820e-01
5.311882769064554255e-01 3.278938610393934000e-02
3.218074618621913907e-01 -0.000000000000000000e+00
1.031984709480514129e+00 6.434720794331796334e-01
9.486399839406680634e-01 5.620403649406190416e-01
5.773270854946536794e-03 3.874494248369562792e-03
1.000406094714454720e-02 6.511201406251379206e-03
3.132618371817383514e-03 1.091849969059525798e-02
2.192891752748582848e-03 2.117607961871821598e-02
5.054767153216344934e-03 2.054996840396219882e-02
2.464549677924627313e-01 3.789898961089002705e-01
2.571333968709705198e-03 1.258739051271533238e-01
6.255480558350282605e-01 4.032108931707357735e-01
2.948706530102704892e-01 1.982645216421520806e-01
5.155797987664867410e-01 5.750129535341047191e-03
1.135836835548151161e-03 1.742804972310759608e-03
7.101231712779439986e-01 6.175172135181349331e-01
7.801227921351383543e-01 4.145272476406304252e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
5.784512957793360366e-04 1.743030767774631212e-03
4.777006751845337407e-01 2.020179777371494123e-01
-0.000000000000000000e+00 5.911028997725738428e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
1.501285893138929739e-01 1.159393996829611792e-03
8.782721387005341107e-01 2.607521867562381801e-01
6.901706091258172915e-01 6.835967408667010803e-01
4.562582740661645375e-01 4.833639115064554681e-01
-0.000000000000000000e+00 2.010717932596694721e-04
8.269965242413397644e-02 7.774783358153933982e-03
3.464154017007524122e-01 3.103470322393983016e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
4.097159741528193949e-04 7.718486632149442264e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
6.132170347568640517e-02 -0.000000000000000000e+00
3.049481861076541178e-01 6.582776481995735729e-01
8.735423353772975297e-03 -0.000000000000000000e+00
5.242479535044847205e-01 1.219936362298621423e-02
2.315517641492599935e-03 3.212492776855589358e-03
5.178728858965016800e-03 1.659476347602370939e-03
-0.000000000000000000e+00 2.873238289564501681e-04
2.416111554561270035e-03 -0.000000000000000000e+00
2.246245400914764490e-01 -0.000000000000000000e+00
2.024675987220531483e-04 -0.000000000000000000e+00
9.970400842817075948e-02 4.156528789410097735e-01
2.100960066388770319e-05 -0.000000000000000000e+00
2.835130056601812831e-01 5.689704114279225955e-01
5.943215539203975384e-01 6.425029343785181313e-01
3.219966673250975742e-01 1.373097580488607259e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
6.956264613935654682e-04 -0.000000000000000000e+00
2.071566048915819969e-01 4.376167655699401693e-01
1.343967999749754727e-01 3.968630294264600261e-02
4.315591191469027033e-01 7.763409015135865066e-02
2.913070438454912758e-01 2.427045611394485728e-04
1.175197328888723768e-03 9.867674252460117371e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
2.282642863545872314e-01 2.683414479615567338e-01
5.541541775900407814e-03 1.036806338301814040e-01
9.498148432932746171e-04 2.641312792461806181e-04
2.214927313786979324e-01 2.868704589503695002e-01
2.509244967013349314e-01 5.687835485289383791e-02
4.143528927152632657e-01 1.701861932815140754e-01
3.346044535584524922e-03 4.442947963062719025e-03
1.467703985602528405e-01 6.806280335737671106e-01
1.893669908839825666e-01 5.900405207771654108e-03
2.476054206079211228e-01 3.213229817850646874e-01
5.709775576789485581e-04 -0.000000000000000000e+00
6.064616485383892037e-03 1.394595538336586282e-02
-0.000000000000000000e+00 4.951191990611035661e-04
3.271121720838318092e-01 4.405732593850973378e-01
1.012501308732361327e+00 6.470452741191017043e-02
