8.924474876595608341e-01 2.289324834585022561e-01
1.561108358225374637e+00 1.619888243265270589e+00
6.649574309085067858e-01 1.088653340459269536e+00
1.718147528212946806e+00 9.347108265474786126e-01
1.037228265794303949e-03 1.748048791054535922e+00
-0.000000000000000000e+00 1.214575722138332425e+00
1.452192112113508959e-01 2.479112767764135583e-03
1.133381020565924976e-02 4.460796575173061052e-01
1.967998642601681003e-01 8.072429655815471783e-01
1.150320716166308488e+00 1.068413328334766099e+00
2.347640354226811499e-01 1.665977077005407203e-01
1.062371409228187735e+00 3.580953285396961672e-01
-0.000000000000000000e+00 9.062291847588281601e-02
1.609219514599615097e+00 8.131581294865212195e-01
2.353796725574850979e-01 2.112508943206776735e+00
1.110043251347545112e+00 2.072121249082965744e-01
8.187935836585932270e-01 8.270655877659114363e-01
4.703628489427226222e-01 3.079532797080176021e+00
3.378320932213013249e-04 -0.000000000000000000e+00
2.292748801190667152e+00 6.855140017486284140e-03
1.845148630536670165e-01 7.869076334165375081e-03
7.916966906158791062e-01 2.426195988852823671e-01
1.629558922096613571e+00 4.685808285154226260e-03
1.748425670485692640e-01 7.675764175896578889e-01
8.957172651757578929e-01 1.771865128054259664e+00
5.661592260067604965e-01 4.819341102640661290e-01
1.287536026265885883e-02 2.686820699033778959e-01
1.118919754329902538e+00 8.978433744304129688e-03
6.701449782725423798e-01 7.308134352302599890e-01
4.334718205488285458e-01 9.216906696265706467e-01
1.060891853816460006e+00 6.856763921690832708e-01
8.704142308016171725e-01 2.925229833376782884e-01
9.319431970957239297e-01 1.325785334182187025e+00
1.636515822323430180e+00 7.291520117007711521e-01
2.191478402265401026e+00 3.590485766043966520e-01
5.358879289748538083e-03 1.723481295171464645e+00
1.147681217743696136e+00 8.876629323667727112e-02
2.962649998537738028e-01 1.035026344108005203e+00
1.746631592321364446e+00 1.100840849516153019e+00
1.113180544621078738e+00 1.613522058788795732e+00
3.766590452876821815e-01 4.113931123871060469e-03
7.430153292962411449e-01 1.375101708070158579e-01
2.219562248286922390e+00 1.250449089545082812e-02
6.939591565155317499e-01 6.809778943617834646e-01
3.170768842626144664e-03 7.434041565238862503e-01
1.715836416534510356e+00 3.894619775214001933e+00
2.066358331129673154e+00 2.579403545187662020e-03
1.260378758782811026e+00 1.785471252621653848e+00
5.280603069758010165e-03 4.592754626833621401e-02
3.351981032453229536e-01 7.691506941291931417e-03
2.073929153764898281e+00 1.260913238056237118e+00
1.061290288562372584e-02 6.130269154653463642e-02
3.230825627398772881e-01 7.365100781268918428e-01
3.217096574891281091e-01 9.371897242214278778e-01
3.494387493239662929e-03 6.852440275999500674e-01
3.272286284263485889e-01 7.336486348338109795e-03
1.174229860632819866e+00 5.400050854311422809e-03
1.297572161368524490e+00 2.939501423382304135e-01
9.051655161104824043e-02 1.862046968036032979e+00
1.733562976984550918e-01 1.764980692659133155e+00
3.007255074845590848e+00 4.467234316205667133e-01
1.414948577906219480e-02 1.507007717049519968e+00
1.588806228651407637e-01 3.460336895004357149e+00
1.731404309267477792e+00 1.244157269454466253e+00
1.981410634126920534e-01 6.143225800422081884e-01
3.570009360350354655e-01 1.500605263445215165e+00
1.045106703091989164e+00 1.099353226907580749e+00
1.115293697664339279e+00 4.664633865567229497e-03
1.021336704987682031e+00 1.460384122303424625e+00
5.445231623628709050e-01 6.109016399002173969e-01
9.512609391972868256e-01 3.468020470309587759e-03
5.107634993577948000e-03 1.265761597137462058e+00
1.848135155025076193e+00 3.178511868061560386e-01
2.540379102652875254e+00 8.919339200042628590e-01
3.550075970900227269e-04 7.419892508404913878e-01
1.517144453341236487e-01 1.566272937448120128e+00
1.090037442727990413e+00 2.999181346174792928e+00
3.270734386489567713e-01 5.047194128389651535e-01
1.023078676766076001e+00 1.421016391739155393e+00
1.087379811573767861e-02 8.313989812389889211e-01
1.433264264445735625e+00 2.512701298575637510e-01
