9.733363363746063701e-01 8.290994395053988830e-01 1.408739156174761975e+00
1.969287911333810648e+00 1.166995056669140718e+00 5.885952617443204193e-01
1.925027708331397580e+00 1.563927021718382937e+00 1.015912586971316811e+00
1.019715976333095409e+00 1.312863687805505775e+00 4.451877028276138293e-01
1.042595540922810704e+00 1.935815253673139003e+00 1.221974690318877066e+00
6.571794762549214575e-01 1.200649505156995422e+00 1.456744093246320704e+00
9.281458371492825599e-01 1.360431619878243570e+00 1.578637298485031426e+00
1.739581864139364109e+00 4.773359446411810647e-01 5.173264507745257701e-01
1.002529582684006160e+00 6.558058947852021259e-01 7.824898107103870348e-01
6.896232252751710590e-01 5.344519952348799618e-01 1.310023139400181114e+00
1.479898441230977024e+00 1.822646287225548223e+00 4.572290909107788459e-01
1.223949670614952856e+00 1.569070413051684598e+00 1.020069368870625048e+00
2.758679058825577735e-01 1.225342394194732343e+00 8.910984966400539165e-01
1.293545326231092973e+00 1.406799438428187665e+00 1.163911664533320511e+00
1.179878907335800697e+00 1.191916163162086484e+00 1.249570509293108866e+00
3.628696813116735753e-01 2.107151084388677376e+00 1.294985102993124748e+00
1.485985920773827962e+00 1.895376180132384070e+00 6.313035583181800803e-01
1.776305049119614843e+00 6.608524503296642205e-01 7.591340681549537672e-01
1.610986216061792486e+00 1.689507661983566722e+00 9.000235971888387310e-01
8.172191441106479992e-01 1.342426978043268049e+00 2.934523565110186971e-01
1.293163128800109751e+00 1.784959796961720135e+00 1.097616947061206272e+00
8.442254191230122995e-01 5.721293498699763225e-01 3.447067490221026320e-01
4.296465032098009118e-01 5.980103162266713346e-01 9.353913240675125751e-01
1.161506548977782938e+00 1.534210090908967761e+00 1.638289185797793479e+00
7.543012100039599988e-01 2.175659571487575938e+00 6.207242989497879782e-01
1.738648531742837955e+00 1.434548268564530993e+00 9.585870770681703679e-01
1.116107334617952640e+00 1.730266027137383311e+00 1.440179367921558873e+00
1.001499184463274572e+00 7.116760559184249768e-01 1.245057546311141961e+00
1.388857736252340658e+00 1.215110430846564116e+00 2.918488561402589609e-01
1.226711768071468756e+00 8.140982000690091258e-01 1.163840805856309668e+00
1.251935710132249691e+00 9.854096609922943228e-01 3.253134583678256586e-01
7.617920727671546599e-01 4.250696930246040672e-01 1.005739701033649292e+00
1.218503499727525474e+00 8.391958794511059638e-01 1.003413734458292517e+00
1.104765736911989427e+00 1.440331825022555634e+00 8.111793117637332573e-01
1.300206038404831732e+00 1.334659870342391086e+00 1.230879552004602306e+00
1.404558633325553751e+00 7.050706900028168578e-01 1.110763765510577761e+00
5.969000405573469115e-01 7.451031278036114314e-01 1.348303910413645390e+00
1.629383307992140040e+00 2.319403424139498959e+00 2.748022643213782756e-01
1.474615272151353240e+00 9.209370800623701836e-01 3.704131240280031934e-01
1.066264906789376132e+00 1.207410774441355139e+00 5.192380581159186104e-01
1.460693844884931591e+00 1.328298130576867075e+00 7.927856167908550189e-01
9.178001248326244088e-01 1.160801421005246858e+00 9.648703627188481846e-01
3.960111332641191306e-01 8.550670478921763573e-01 1.135415200383036449e+00
2.368731495249564389e+00 8.055124382603798816e-01 2.116823215656764123e+00
