3.598071595896031871e-01 1.444889599693736093e+00
9.937109034525725137e-01 4.806749969096931197e-01
2.055997413850653821e+00 1.778474042630159513e+00
2.029033345775753450e+00 8.730028617612241026e-01
1.985412743680137648e+00 1.282033874964120024e+00
2.069345552799021437e+00 1.470132802731983546e+00
1.584602437250360873e+00 1.567466303753624723e+00
9.602886267807549947e-01 1.425753048471840145e+00
1.375499192043851959e+00 1.400858599255587089e+00
1.478071902281052896e+00 1.376227650658383483e+00
1.502557369219117200e+00 7.548265767523988368e-01
1.240944294772001744e+00 1.719322774114973917e+00
2.345349802264285799e+00 1.638706916403680713e+00
1.871877996216182449e+00 1.475627788569722432e+00
8.920503094870340099e-01 1.294773577548222088e+00
2.143444086065418475e+00 6.435486815141328032e-01
2.035551458570835859e+00 6.530773386746517861e-01
9.646827702274877181e-01 1.800903698780833562e+00
1.219911860306566620e+00 1.004836180006177804e+00
1.359391188065006473e+00 6.154372495337748772e-01
1.565803255833894125e+00 6.085927456011454018e-01
1.280246166428925303e+00 9.542728991622319024e-01
1.711565782713062811e+00 1.115968938411698641e+00
7.943406102263896873e-01 8.875303028208434419e-01
2.397537819666277326e+00 5.455213544889156996e-01
9.704358072538493696e-01 5.398492996088949392e-01
1.854662292689557734e+00 1.024248700152484703e+00
1.301093258571327294e+00 1.388416052918771904e+00
1.254871605614720220e+00 1.011972236265563208e+00
1.263294021268686951e+00 1.402479851460573190e+00
1.726040331166228237e+00 8.249919524749034228e-01
1.111519077889656870e+00 6.018613051714126749e-01
9.288292917043462493e-01 1.199765622868186110e+00
1.063366384289444966e+00 7.435689742305799932e-01
1.392915255315984036e+00 1.158655614092340524e+00
1.496532445630901931e+00 1.663087153535931506e+00
1.660054979211003756e+00 1.635001954996571527e+00
2.187645062376949667e+00 1.127214011694170015e+00
2.179317599980448605e+00 1.447119019010666863e+00
9.756937925657424016e-01 9.210428362745767261e-01
1.796233929545207220e+00 1.465490265154804517e+00
1.730215001153346810e+00 1.134681568843942445e+00
1.899943472550525758e+00 1.622330710565740297e+00
7.110068834092330148e-01 1.195134535151521016e+00
2.056536782129878560e+00 6.167100948470957134e-01
1.916569018869515473e+00 1.925655958146678670e-01
1.468008493176837570e+00 9.089131956909292098e-01
1.482873097797362982e+00 1.276667161109504178e+00
1.327481041949539309e+00 1.145893504152968978e+00
8.913613946443144087e-01 1.011384912109841272e+00
2.072271322223377510e+00 1.809015982574205594e+00
2.168449376510472870e+00 1.675201622446730765e+00
1.872534063306398711e+00 7.729358904547123377e-01
1.768103825098566562e+00 9.191998202949699381e-01
1.733276666427892021e+00 7.953814916101353827e-01
1.216631078055233628e+00 9.907377036327567055e-01
1.474028352298832001e+00 1.662940507617102659e+00
1.268486000242722067e+00 1.014968059319224070e+00
1.871165568368422738e+00 9.442249288719209988e-01
1.265069417308801958e+00 1.744409247231538451e+00
5.753145230711904645e-01 1.857782292765698395e+00
1.038969395085576952e+00 7.881185779758683729e-01
1.217248933971697866e+00 1.089041087589424528e+00
1.747808997968448352e+00 5.801520347536457400e-01
1.266299687197427914e+00 2.046231815931481179e+00
1.526003575797619138e+00 1.164907311915390320e+00
1.278620987958234201e+00 7.998953591962065790e-01
2.096134450254695025e+00 1.387651078171547203e+00
2.266573213395600028e+00 4.693345153017865479e-01
9.491673095739804333e-01 1.240517996179315574e+00
2.120432857505583080e+00 1.390067450308332120e+00
2.705971155602780787e+00 1.482229531560283586e+00
7.542754542618157476e-01 1.738800268919381997e+00
1.262704618346564667e+00 1.989244513733421815e+00
5.294047121197906769e-01 9.485963788402886898e-01
1.461665471425860341e+00 1.012404802203747956e+00
1.105756645947854722e+00 1.967212743798330887e+00
1.882419021895753053e+00 2.549570558129668374e+00
6.328129981752800282e-01 9.909806080742676881e-01
9.933269010369408791e-01 8.026423646701457137e-01
