1.597915416800606281e-03 1.627006340705218213e-01 1.194818998867535134e-02
5.402787093569985100e-01 1.511655258826575809e-01 1.826424582798630292e-01
2.761069622807906576e+00 1.721617693677286010e+00 2.188912530041790649e+00
4.589194386683197180e-02 9.279741120071036686e-01 8.384434686215427313e-01
6.808078906124961915e-02 3.190344868655126120e+00 1.126197308154873955e+00
5.773903774312995341e-02 1.189685611507632856e+00 1.427015897713793890e+00
8.163503177092461538e-01 1.006784629044337409e+00 1.430321693339549949e+00
1.891745835624872862e-01 2.381408969995603073e-02 7.246122591381645717e-02
8.172698976073871843e-03 1.508888790355430443e-01 1.186246834348672445e-02
3.229846545204680813e-02 2.203331411607109894e-02 3.347724129092613521e-02
1.075663754473549671e+00 1.122125697581067172e+00 9.396726273576697652e-01
7.515746575401845986e-01 9.774508216180162190e-01 2.696595158031970918e+00
6.467058286805379974e-02 1.757897713550491181e+00 9.925978732592600773e-01
1.000643658710967054e+00 1.484108680467300712e+00 1.379853965764429091e+00
6.386115071901267148e-01 1.064382569268639417e-01 6.548951124521098510e-01
6.666110189725144020e-01 2.781016211883152511e+00 2.701161947905484154e-02
1.833588681377496199e+00 2.014616501002001847e+00 1.478542846289307988e-01
1.665907828503321531e+00 3.666589257969437438e-02 7.486875832147018572e-01
1.371743197721017715e+00 4.157910374707932122e-01 1.423770136562297450e+00
4.334812906070695804e-01 3.523985989531053242e-02 8.065330155785391253e-02
8.413601692779726360e-01 1.609692857826306334e+00 6.842554955282426077e-01
3.306209399168234114e-02 8.365399087382630050e-02 1.987499564133189955e-01
2.407671146998437844e-02 1.605568358961878828e-01 2.759311761702685356e-02
1.894479714684645377e-01 1.969071165826708769e-01 1.597043331048956016e+00
3.916578137156067618e-01 3.303852941765911488e+00 1.838373922800676241e-01
7.854202380213338719e-01 5.913449627598061920e-01 1.165814508656920767e-01
1.421296609172445935e+00 2.728108413632207352e+00 2.839836088028910854e-01
5.053710361415966051e-02 8.627649367991588325e-02 1.584205408535273030e-01
1.249387975527622929e+00 2.869487520851568552e-02 4.728445971196291731e-01
7.701871305789103062e-01 2.867353154042662916e-02 1.953439135026817652e-01
4.280640151740908866e-02 5.117894298201256520e-01 1.022953096202168788e-01
9.608398081233124333e-02 4.371087840462279522e-02 2.434889908386454055e-02
5.520829933043093218e-01 3.452190662638410928e-02 5.220936375813783892e-02
1.121552462755050217e-01 2.256943124860884553e-01 3.294678348460473583e-01
3.596124878626563159e-01 1.200762765557368272e+00 9.614879555011572876e-01
7.569618825827940656e-01 6.314155656321193688e-02 8.708703230765661996e-01
6.109889660610196005e-02 6.227691312395745582e-01 4.454263722521753510e-01
2.727968048532140699e+00 2.311785496854777300e+00 2.587239034899703860e+00
1.523013204893261641e+00 1.072047134603639984e+00 1.296403671820290163e-02
2.884640420746452660e-01 3.337045956382784367e-02 1.559798685666898277e-01
2.215597249662645929e+00 3.121096498631638627e-01 1.562532128748762128e+00
5.916231231737694163e-01 7.299454967974093877e-01 2.422219998759441162e-01
3.939997391011705596e-02 6.056682630131210443e-01 2.504083246994905920e-01
9.553870024073144451e-01 2.376873077777240384e-01 7.722197355769471194e-01
1.021160958497669746e+00 1.137079198598484497e+00 5.079304557696647654e-02
1.937613305992429147e-01 2.470088625254543702e-01 4.599853489341360763e-02
9.268059583327595830e-01 1.399248950934872227e+00 1.594195429583128210e+00
7.076648781986911718e-01 1.386866585205665192e+00 1.107425640861469773e+00
4.002706905575605795e-02 7.138835523576144704e-01 1.088211436046118141e-01
4.186491520190535609e-01 1.173512104264838429e+00 5.274742421933109604e-01
4.812168948853925432e-01 1.590443824226771996e+00 2.422992560690242936e+00
1.518994518948672212e+00 2.337056972245959763e+00 1.733446421961768236e+00
1.785479019546639887e-02 1.085201241033211250e-01 2.470049827061078160e-02
1.192160530407895491e+00 1.534228746917737141e+00 1.328994157485196892e+00
7.596715090132863946e-01 2.786987180598214375e-01 1.042916735383054405e+00
5.731031516565535285e-03 1.362670327436637727e-02 6.288228770134742310e-03
1.802438272444071288e+00 8.124137439624034007e-01 1.319267617036381290e+00
5.116301791167758850e-01 3.810861964328765561e-01 5.319826542824439286e-02
2.186421797069403983e+00 1.789216719099093744e+00 3.264358877253621949e-01
8.157941440797594757e-01 1.452709228264687180e+00 1.659096395283462089e+00
4.370676125812354706e-02 5.308042668563930921e-02 1.314321052516281396e+00
8.642014421264315738e-02 1.589723804369355328e-02 6.794683233348851603e-01
1.708351892572657738e+00 4.244277711446238777e-01 8.916898271906345541e-02
1.193211677596251352e+00 1.299840822222774861e+00 2.998961262418883833e-01
2.218331953444670823e+00 4.346890100799028628e-02 6.980902389223108129e-01
1.213090255940174611e+00 1.625122029884476627e+00 6.789286587511882409e-01
1.240991322231408123e-01 5.649958778734402998e-01 8.318928944660004543e-01
2.808982323805739867e+00 1.556541028205236321e+00 1.608550009404782877e+00
2.036683352479548237e+00 2.732795794574282233e+00 8.656149120595822699e-02
2.944514203275350878e-02 2.281577135052973576e-02 3.549869434912989591e-02
1.948166031126109088e+00 1.828895138511381413e+00 2.238177687485529699e+00
9.822016536558617616e-01 2.255438624962043725e+00 2.256024557654605189e+00
1.700437354894042755e-02 1.183696649503386544e-02 8.162376188953878176e-01
1.240043106704235454e+00 -0.000000000000000000e+00 1.750486459613157297e+00
8.059453624659376758e-02 1.297087751742639072e-01 1.032682925862658252e-01
9.650834124019282978e-01 1.612995005593614195e+00 2.757565764541517472e-01
5.242956814023405077e-01 2.489743733672721525e-03 1.086329090865347125e+00
8.312728380353803237e-01 1.389543622500920117e+00 3.683975380779092035e+00
3.065436060125354550e-02 1.941590304837811087e-01 1.840772356041419089e-01
3.258154969143055302e-02 2.736923463026511363e-02 3.864728705638530853e-02
