1.897090511391703149e+00 1.027043852861461160e+00 2.149039034409626847e+00
2.413606662871780273e+00 9.863056153317596442e-01 7.628784930747940507e-01
1.197918958336542827e+00 3.739517217614605760e-01 7.484166744111103720e-01
6.205796115365266319e-01 5.271250994762581854e-01 3.998962195560225585e-01
2.250003971702460692e+00 8.952687076177843206e-01 3.223509461098046924e-01
1.104528109851959261e+00 4.381166771193262255e-01 1.513027938961692409e-01
7.798427409899247875e-01 7.086719204129388050e-01 9.395778655041782113e-01
1.129143553246346882e-01 3.187365719022327570e-01 7.486724905523850504e-01
3.130605772505455908e-01 8.273767518582376690e-01 2.535374471995315848e-01
5.429205734798903116e-01 6.942331595021049295e-02 7.408579479347046082e-01
1.160436390625580128e+00 4.170158933477028373e-01 1.760877747604534527e+00
1.449141806769647989e+00 1.193326603092464522e+00 1.708496289751204045e-01
9.228341087112515995e-01 4.495116180076402790e-01 1.250962453385385219e-02
1.033921177078751530e+00 5.452212026494333008e-01 8.505946940004158741e-01
2.006556213697594515e+00 6.905991860469696819e-01 1.600973063029735188e+00
2.319498477962185223e+00 9.804546750752956008e-01 4.934068588264700073e-01
1.945328735088760252e+00 8.710942090211180044e-01 8.506096109289147389e-01
8.623664658759745416e-01 3.591037137257095946e-01 5.152010691006901899e-01
1.852571732667540161e+00 2.097076000432372411e-01 1.553219618238573352e+00
5.343537263725113284e-01 2.787554987889153235e+00 1.660333621595680542e+00
2.378403450026531196e+00 1.339552906522929909e+00 3.676132795492647043e-01
-0.000000000000000000e+00 1.896229534521204005e-02 1.068361796665312155e-03
6.855615834810573350e-01 1.570093387350791347e-01 8.763152391445741887e-03
2.518217227262058433e+00 9.845465096110355141e-01 6.895443235349890676e-01
2.136221274603537168e+00 1.113752911504022558e+00 1.161811567727744215e-01
2.315071807788319003e+00 9.073494415860675621e-01 1.027825195225251953e+00
2.347146155900063036e+00 7.792568539963535823e-01 7.050786659772069198e-01
5.435758992391979127e-01 5.939334730034790538e-02 4.346146064569576528e-01
4.714259663714662207e-01 7.469229483438903916e-01 1.245291415360450848e+00
5.093512925257961399e-01 9.112495041532298057e-01 4.395008343908076709e-01
1.994785502313739800e-01 5.651102093050699438e-01 8.845960049407431969e-01
1.982699339838067676e-02 3.584417813895945937e-01 4.616992556420554950e-01
5.314883184970669028e-01 2.893227198956926927e+00 1.426878843368388328e+00
2.459233728522365325e+00 6.062376222083183386e-01 9.794377713114696959e-01
6.298915927540559290e-01 2.829692310789390097e-01 1.799332808863005395e+00
9.674294952071521569e-01 3.214334654742792008e-01 1.840802303272471296e-01
7.649554087329002439e-01 2.088556865376391680e-01 1.098543915279692890e-01
1.442932438064051803e+00 9.237787259770545711e-01 5.507926013007019561e-01
1.051728126426338950e+00 4.970170164785935873e-01 1.578189134169648289e-01
4.672447210881896518e-01 3.267433202087373534e+00 1.364831259517662154e+00
1.015661010871028669e+00 5.284826099988437775e-01 1.530962347412231139e+00
2.060160774010346141e-01 9.909715517327142287e-01 7.058025529183844515e-01
5.974214068327714511e-01 9.557801825020341424e-02 4.759125578288133651e-01
2.606052014225680669e+00 9.195512164820013323e-01 6.692586265173057214e-01
6.053527066643074050e-01 8.791726894555074168e-01 2.100792541260647184e+00
9.515450514055817655e-01 2.014728992769404314e+00 1.797507405502820843e+00
2.315193436753407052e+00 1.000122512714277212e+00 6.047152775964733662e-01
1.133163167898691981e+00 7.769153467286425974e-01 8.342533432243974811e-01
1.219560006913861017e+00 1.570803549704323343e+00 5.689821649243920199e-01
2.523677584398200224e+00 1.147339434220364440e+00 2.362395370959885776e-01
1.121531202948544026e+00 4.924253205208878881e-01 4.669494370522945248e-01
1.379008242690505703e+00 1.105013968411478142e+00 2.989765057847302426e-02
3.491625610321502041e-03 1.610383354659137012e-01 1.442739717818724600e-02
1.783339752969548497e+00 9.317165529417074099e-01 8.094905163690804262e-01
8.209041429027418291e-01 9.624544305228377450e-02 2.031139426674140047e+00
-0.000000000000000000e+00 1.679719843078020464e-03 5.816429427114662154e-01
1.061552626146583522e+00 3.287465570311751129e-01 8.521533255350167702e-01
1.075640814009432678e+00 1.706668866542142782e+00 1.359089879611845131e+00
2.144799461308215971e+00 1.038699293587828087e+00 4.626682888646512642e-02
1.917247445252179716e+00 8.177853472910344701e-01 4.136272260523287669e-01
5.433376960578337744e-01 9.484044826792488170e-01 1.712302222130084317e-01
3.287761429564525772e-01 3.247358123929647178e+00 1.710569254723764088e+00
1.935062048297132797e+00 7.766413591604718336e-01 1.197424320623341254e+00
2.259000709997299960e+00 1.021053675689360674e+00 6.767945618920572226e-01
8.331117892007974257e-01 1.972591091388379292e-01 9.238314796431069675e-01
2.480141727194073109e+00 1.022186016497890426e+00 3.810594192100532074e-01
1.596452002902881473e+00 9.734218616337856345e-01 1.278986947221480319e+00
1.066858566216941862e+00 3.869564842842207475e-01 8.656216063394375215e-01
2.098385410440754661e+00 9.992625081474191262e-01 5.532470935382077792e-01
4.122080326912385129e-01 3.291233262163318352e-01 2.798989107687413380e+00
1.156458185183150578e+00 3.357459165780606880e-01 1.324840128527618566e+00
1.183242851387841466e+00 4.456230956793105769e-01 4.180637831491766376e-01
5.660092260652948258e-03 1.401306936664375447e-01 1.377223244681968550e+00
8.480012481329363139e-01 2.229185174321084428e-01 8.973127931877014074e-01
2.345577151101730262e+00 1.123473752161818107e+00 1.184739831595697845e+00
7.351597810568745173e-01 6.793813925773669604e-01 1.980732899033361916e+00
7.032659213022961486e-01 1.432875852549181650e-01 5.263937783845761276e-01
9.540550206508636721e-01 2.674655634766844869e-01 4.330559451088058509e-01
1.803751342986920303e+00 1.023736452584962375e+00 2.250289556188541873e+00
3.447720416541417143e-01 3.568310564245651406e+00 1.394972958795703599e+00
