1.028987108378492769e-02 1.795444143927218128e-01 1.388825389592273973e+00
1.409019778836263503e+00 4.769338425901680223e-01 2.201690029740035193e-01
2.151414506625290546e+00 1.750355949850867843e+00 1.377184065606596564e+00
5.046534217110644205e-01 1.466600725579658260e+00 1.208329058651430865e-01
6.039402814902687933e-01 2.084388057768968405e+00 1.363361610190039874e+00
3.009505332011619405e-01 1.252939455280424497e+00 1.527785356196525113e+00
7.989660243787246596e-01 1.139394550490666624e+00 1.736256297195551968e+00
1.640288127464389678e+00 4.877121387925404533e-02 4.349657153953772615e-01
1.079183012236906380e+00 3.015248715533978552e-01 4.905134323531626372e-01
2.857098310844025657e-01 2.537639016153023230e-01 1.021234736909394591e+00
9.149122429352549712e-01 1.727427544642519797e+00 4.194687435654494978e-01
7.370124541550764352e-01 1.703800776462720545e+00 1.355270251950256410e+00
1.918026545224987139e-02 1.758385742389591000e+00 9.716889874560286078e-01
1.251310658036837609e+00 1.429061086539929137e+00 1.268585898502988085e+00
1.142385000266160855e+00 4.277585159674518467e-01 1.339877767530330388e+00
2.733848354482220078e-01 1.812915231471398769e+00 1.057270698499657158e+00
1.769647301133201678e+00 1.603233199028492928e+00 2.272229392746418775e-01
2.059009587597219859e+00 1.997666432091707300e-01 9.911275637949098494e-01
1.466352788019345876e+00 1.246079909591125912e+00 9.202302411960376904e-01
4.812657524512070073e-01 8.351052274215812199e-01 1.781263162849192894e-01
2.285910779952851635e-01 1.796703093518643657e+00 8.918272821647011961e-01
4.881769091312777864e-02 2.630792041312771667e-01 5.082294106331460837e-01
1.592940387846823180e-01 3.046485669768171367e-01 5.040401457071580493e-01
3.805411459703618160e-01 7.280778825527424170e-01 1.796196340275773240e+00
4.170801635207333491e-01 2.555174933771720447e+00 2.448311847791130869e-01
7.255411215897603627e-01 8.829631186327251413e-01 7.351128218826687988e-01
5.558796226721234301e-01 1.602093933423299088e+00 1.580574184467787857e+00
5.529923143865351776e-01 2.383058517606571891e-01 1.418915340584049778e+00
1.329122648549807995e+00 8.151871244140238559e-01 2.191709693673583315e-01
9.589023288835905046e-01 4.539586912380558226e-01 8.177274899216570025e-01
5.791522255545190623e-01 8.812713133909815255e-01 7.765285071400487849e-02
7.902091736611183137e-02 3.697606025264357082e-02 8.127583770803532837e-02
1.474842858059650652e+00 9.556919882463647820e-02 7.089946604263741570e-01
7.959439913641146447e-01 7.291408078075624077e-01 6.457387884048586546e-01
3.837845828837967987e-01 1.291702150012541628e+00 1.082473685817288311e+00
1.141235961664439857e+00 6.251639612359080056e-01 1.011993956266133088e+00
1.767773702766955168e-01 6.783802782573934431e-01 1.460458634875585471e+00
