1.140864617029065942e+00 5.074665102269730887e-01 5.934456588283061329e-01
1.329959746672406462e+00 3.916889410934186189e-01 5.117460616453746169e-01
1.244726847613886189e+00 2.359051942980328498e+00 1.137894726171208015e+00
9.053141063769017949e-01 1.612835260159287243e+00 8.921221042695843817e-01
1.250678587692645616e+00 1.310127926349042182e+00 1.197429666218419841e+00
6.713781868230548344e-01 1.876003147977356456e+00 1.662561159932634647e+00
1.097559767648372375e+00 1.357945660165678969e+00 1.261234556092383441e+00
1.923294808706623504e+00 9.451543964048282342e-01 8.183073715186101049e-01
1.566838768869851517e+00 1.092650391863229542e+00 1.072766712302753556e+00
7.963693267564506684e-01 1.430531338016058029e+00 1.611192771215292918e+00
6.779747602238728188e-01 1.533829696738273851e+00 9.219835858723990363e-02
1.189645002050688127e+00 1.735968272847753902e+00 2.146069464537216365e-01
9.329481207342907867e-01 2.339311207290867500e+00 1.323943734471013212e+00
1.424233153886536707e+00 1.463504686362037788e+00 1.287553154009613010e+00
1.085952772073822903e+00 8.853192568198405832e-01 6.774706581843402686e-01
1.737019051019664251e-01 1.294203361278150721e+00 1.577798121203010329e+00
7.190051993778276973e-01 1.533921554599158688e+00 9.798686163409873195e-01
1.926870505317214155e+00 1.274878889029907425e+00 6.657004599032624315e-01
1.296185901764950188e+00 9.937647494749621835e-01 3.835719359174851184e-01
4.770199150404266231e-01 1.375911138728530547e+00 1.975176097392420671e-01
8.309086321009471199e-01 8.409309458983188490e-01 1.020363638005809204e+00
1.846538951976318010e+00 6.163395602185843813e-01 8.380602945248275537e-01
8.901487222398200005e-01 1.232512496360975929e+00 1.543306800023871217e+00
3.108776847580055902e-01 7.922431100078634048e-01 9.336382200529441677e-01
8.928655013811356289e-01 1.350802173563125930e+00 9.263240002025453501e-01
1.074315178912863988e+00 3.081990755764589252e-01 6.680997850110548253e-01
9.275710795999728697e-01 1.101577773404222693e+00 1.590104778887765580e+00
1.249921269444741467e+00 1.069865994377663387e+00 1.483880444065613480e+00
9.403951888559395345e-01 1.529618792845301556e+00 1.150733057396576969e-01
7.793374055910148313e-01 1.494343353088566362e+00 1.040502968795412153e+00
1.015934855353436861e+00 1.468003465636966265e+00 1.047922278967128307e+00
3.098261448537556473e-01 8.824035600015414094e-01 1.321197066527836750e+00
1.190366310417896756e+00 8.842937115136357829e-01 7.155296267438685520e-01
9.629481785950015915e-01 7.508024303171522140e-01 3.326897823500743478e-01
5.067858368713431538e-01 1.570062030453857504e+00 9.037789091869483649e-01
1.048662842221154579e+00 1.818467175977472650e+00 1.211100821185882026e+00
8.699755970427115459e-01 1.748884631420123403e+00 1.544562268453763432e+00
1.069744168027619846e+00 2.245991998572758774e+00 1.462102885284063125e-01
1.965697348537668310e+00 1.697318351800668035e+00 1.469023136121244688e+00
8.115588835463256601e-01 1.142587301655549004e+00 3.656054465627778943e-02
1.318938675016991136e+00 1.788026750325762970e+00 7.738572053644439119e-01
5.325792072034644109e-01 1.767385436579395286e+00 1.103520303580162398e+00
