8.782634481292780348e-01 1.565496518290473871e+00
1.273037121297281971e+00 1.418264060596803100e+00
9.545420412965817114e-01 2.309383418748297334e+00
1.010037288539666234e+00 1.015933401097623312e+00
1.923104650215184508e+00 1.505503719791336348e+00
1.103895857612344322e+00 1.070369445255693774e+00
1.343264785253360571e+00 1.464613861551754326e+00
6.596512624108435974e-01 1.358551364092177360e+00
8.750222287690232470e-01 9.200174751851677435e-01
6.882908630582549314e-01 7.361840448569214601e-01
1.004480220955936920e+00 2.021638737704586575e+00
7.504818487661355508e-01 2.390993079220855133e+00
8.638435528392705010e-01 1.005029121893431521e+00
1.425965434038906965e+00 1.453449648432410646e+00
1.010190895923079868e+00 1.681759962123197560e+00
2.061212151233005940e+00 8.754762791592924920e-01
1.583772822279408521e+00 1.516862028162454967e+00
5.742521604020401904e-01 1.883695710507515164e+00
1.397281996638717327e+00 1.998328780693434448e+00
6.094074336405739256e-01 1.345296761585559775e+00
1.779505984527962825e+00 1.423420900156604496e+00
9.248288692870150207e-01 5.656110370562136280e-01
8.870695119839717702e-01 2.835685895038224658e-01
1.302997071334642376e+00 1.846742420030245801e+00
1.950647730056294771e+00 1.015313035277311648e+00
1.580739976351920539e+00 1.549782538933168752e+00
1.926259664117150772e+00 1.278290141283968895e+00
9.517156472792295263e-01 9.562347236145865015e-01
4.843102897481997848e-01 1.831865539492082640e+00
5.672710168358765515e-01 1.381059671463396255e+00
7.629607687753809930e-01 9.895541967368104430e-01
5.748715443767888900e-01 4.517401236601327197e-01
7.848644763068481911e-01 1.376008806095861514e+00
1.157896816633340320e+00 1.474076782499812666e+00
8.903879378937351596e-01 1.746571536230034249e+00
4.806992855867881498e-01 1.453061224922459260e+00
7.036263646178967379e-01 9.544961910866307520e-01
1.189629970131825587e+00 2.479284273710145037e+00
1.035087955223615186e+00 9.716510503976996116e-01
5.582852218597672556e-01 1.639722464980323036e+00
9.032101780616599296e-01 1.750427249607827251e+00
7.606678325155149523e-01 1.257744901793596659e+00
9.143500819595934415e-01 8.020214871693659431e-01
1.368342143658695997e+00 1.825281831583166259e+00
1.305757750524389804e+00 8.631993690921386797e-01
9.407304456226495137e-01 6.170573026563825891e-01
1.562437787859922045e+00 1.864052781113279211e+00
1.403141038464162271e+00 1.548621377369803209e+00
9.968253583176569510e-01 1.287205080397769486e+00
1.862898150653858886e+00 1.586494416628129844e+00
1.117841075442091547e+00 1.579671359676139808e+00
1.241720318893996922e+00 1.620457172207687480e+00
1.280822267311834350e+00 3.262276691837814879e-02
1.069296798414922645e+00 1.898974400298268694e+00
8.415304196554581617e-01 1.459117506946115084e+00
1.874007388180325417e-01 3.413639732650071423e-02
9.903013883014545327e-01 1.890008907286218731e+00
8.739764525695075115e-01 1.391098303104948197e+00
1.293630529418965835e+00 1.590315134527291230e+00
1.276714690376987260e+00 2.065232770338784274e+00
4.405005885658532239e-01 1.788544919274917433e+00
4.597783045699578852e-01 1.484873672402733158e+00
1.276616769376759386e+00 1.653450507778128964e+00
1.532023511510484326e+00 1.374407168259982548e+00
7.521313819886511487e-01 1.759747992032790975e+00
1.808029088774483428e+00 1.479142369958252212e+00
1.494975094227351864e+00 1.208795788154856554e+00
7.713402894008922761e-01 2.045612208420809708e+00
1.848855149539004872e+00 1.335204960148316911e+00
3.827743015080181666e-01 1.272333696956311044e+00
1.178685968382093385e+00 1.885648835195141482e+00
1.266880324748422382e+00 1.395472714002873094e+00
6.381761859975852991e-01 1.564520478628004030e+00
4.033184028890793305e-01 1.755813234509881582e+00
9.829303412354244429e-01 1.749383077917744389e+00
1.229664054183339461e+00 1.782049803240664865e+00
9.537657466936726169e-02 1.636555439912234178e+00
6.507142692022627184e-01 1.836204152769676856e+00
1.074675272586816721e+00 1.571079058957370433e+00
4.620277357049251132e-01 1.009960628575824471e+00
