7.744577872087184123e-02 1.164528045119050725e+00
7.616911817643663429e-01 2.397233968031225668e-02
2.043593986530300555e+00 2.208105715100079358e+00
2.002584003335593277e+00 3.287713287184635957e-01
1.971209016355359278e+00 1.378009588365386895e+00
1.798502700724137648e+00 1.330555385140724800e+00
1.114317665680256475e+00 1.667655012508197698e+00
4.689157664911001722e-01 8.567128814823414817e-01
7.267916426997790280e-01 9.499170640748156869e-01
6.087923110316428854e-01 1.123662079291147808e+00
1.319837192689937710e+00 6.280223286146581207e-01
6.701577345482632175e-01 2.174082130097980237e+00
1.765792626512625363e+00 1.824181669343499346e+00
1.645156382297744413e+00 1.454448418936856280e+00
2.426418011672162867e-01 1.272749776617554618e+00
2.142753351150645358e+00 6.465049285442141525e-01
2.173937444161240240e+00 5.170943240141137043e-01
3.064676744078131398e-01 1.763219564998961486e+00
9.901506049512145413e-01 9.707901533972318475e-01
7.171275729572239577e-01 1.613274984919785826e-01
1.529643130212483326e+00 4.825055777671113377e-01
4.277250255185183758e-01 3.788924024074647456e-01
1.134964277393923249e+00 5.173525711781306047e-01
2.497683385009804302e-01 1.038071793252173469e+00
2.541795436093440497e+00 3.452798950429260549e-01
7.807185919292158882e-01 2.090086648450873441e-01
1.866858241311093236e+00 1.211397541826215729e+00
5.768752206161924523e-01 1.121036698484173533e+00
6.835728678662454927e-01 7.111393968742234506e-01
6.062271463570901853e-01 1.181686821394530851e+00
1.479018284727654731e+00 1.534775159033556491e-01
1.456405026963043803e-01 7.345327901520995462e-02
3.202272292453559044e-01 7.508623151954992858e-01
6.002866134739329729e-01 3.148451962862877096e-01
1.150567743225868522e+00 1.096616685379609546e+00
1.054314969903819010e+00 1.459285620622823076e+00
7.429752214091978058e-01 1.619054397911955823e+00
2.011711698289753603e+00 1.787764185395247951e+00
2.057456293551794158e+00 1.062894599426070785e+00
2.867553577272858312e-01 5.801678280264905840e-01
1.383950831812844839e+00 1.575084824392639193e+00
1.413291325737157322e+00 8.717087746821940986e-01
1.041510731000066192e+00 1.527739525334325776e+00
3.612765290033185250e-01 1.226777554900639222e+00
1.910641500937269921e+00 1.835000848731813961e-01
1.315688479055787008e+00 1.353088774226622951e-02
1.302586817762589000e+00 1.022503012538205969e+00
1.039746689897108833e+00 1.344266410156969238e+00
9.570139278478433376e-01 9.345755061747171855e-01
7.491366463544442134e-01 1.132522590166723298e+00
1.468757741450318344e+00 2.149782978086642427e+00
1.940068389969886287e+00 2.042354382164043525e+00
1.091928425427236338e+00 3.739800990705281492e-01
1.478048005381940033e+00 9.691665573322264526e-01
1.384911379910998885e+00 4.757552586443313247e-01
2.167041737532680867e-01 5.732311319051441867e-01
1.035047667961111362e+00 1.826158776983934473e+00
1.059577805653736826e+00 5.387028199399918060e-01
1.868854778348001178e+00 9.430100615010243992e-01
6.799922943463534430e-01 2.272840202502670603e+00
3.635846226671216042e-02 1.685495720752969939e+00
4.634053278788035080e-01 1.832609018833425973e-01
8.906560828461157486e-01 9.290952259623653786e-01
1.504288479257218647e+00 5.243106542767368428e-01
7.375213356883071336e-01 1.955971931007659315e+00
1.445903165558554804e+00 1.195833433328537865e+00
9.111836110260209676e-01 5.819394899640433216e-01
1.691558465050778892e+00 1.764047896076993638e+00
2.790929474594233906e+00 3.294312704161612981e-02
2.731691976051530690e-01 6.766432817532711530e-01
1.951731136946956546e+00 1.641058687999684018e+00
2.446113580391329645e+00 1.680210452280336275e+00
3.895065878342299920e-02 1.623261175075431773e+00
7.046205372653862042e-01 1.797443695278701625e+00
1.316341857179675334e-01 5.021823240970684221e-01
1.304334634959272599e+00 8.485383906849999214e-01
5.007287855033611956e-01 1.676249671484405290e+00
7.424617585947602683e-01 3.551162596671678884e+00
2.164810338183585994e-02 7.682580327246357754e-01
1.905458784320002152e-01 2.091781911890651380e-01
