4.972417315380345815e-01 -0.000000000000000000e+00
6.878079543918050841e-03 -0.000000000000000000e+00
3.032417039278818838e-02 1.177392229084429642e+00
2.231587247234848304e-01 1.782875066261541352e+00
8.211562696688681079e-03 2.265898857674316924e-01
1.804476549059562743e-02 1.497900782255136232e+00
4.898593660509236725e-01 1.255548172178612809e+00
3.381673119770769453e-01 2.170588854474093221e+00
5.693082993283834492e-01 1.931861389841294852e+00
1.914520920835552364e-02 1.948988230814912015e+00
3.259742447520855846e-01 7.178531444964004748e-01
3.584734642814541572e-01 7.975565980049130754e-01
3.239725104177670987e-03 1.733172367505909417e+00
1.959607310641066913e-01 1.176946657908434668e+00
1.338536905757982676e-01 2.315278882078400727e-02
6.345637376857589732e-03 3.251921559428844200e-02
9.196119478407990822e-02 2.009718525030941561e-01
6.762479795857567755e-02 1.625974091693923151e+00
-0.000000000000000000e+00 3.590953680782186797e-01
2.049544786834541998e+00 9.029474381629291890e-02
2.106755541041866187e-01 3.110225225561156440e-03
1.034024123983795090e-01 3.154720770984740241e+00
4.781152396933145525e-04 2.140974472734378242e+00
2.747554850023676068e-02 -0.000000000000000000e+00
6.373030104576314636e-02 2.855489072573045295e-01
1.318272715207771395e-01 -0.000000000000000000e+00
8.796404706732834436e-03 4.224241228439697127e-02
1.215169833328815299e-02 2.094786957160529539e+00
7.401731206863740864e-01 1.395039674417344999e+00
6.190736119979941554e-01 1.659994677231157567e+00
5.829049815895420705e-01 1.938323260650207658e+00
4.672646789575219950e-01 2.486541210385851297e+00
2.105026090918602488e+00 1.668655093203850470e-01
2.152718938026525891e-03 1.004277476939445654e-03
3.756178881204687570e-01 1.233470664224928015e+00
-0.000000000000000000e+00 1.719835699463248435e+00
7.684121508753616846e-03 1.963325684595554899e+00
2.353681605230681095e-01 7.450970063117428044e-01
1.668929014306397632e-02 1.505682222075925170e+00
2.281971760423352258e+00 2.038613145345048727e-02
3.725073403910403314e-01 8.969432485340751438e-01
8.921316085111510308e-01 1.748953215088472568e+00
9.315908773944833049e-03 2.001671147970823128e+00
-0.000000000000000000e+00 5.073728835906549280e-03
9.198172688884186377e-01 8.375786163971218334e-01
1.439720383994862907e+00 7.711903033027214804e-02
1.075409992514111263e-02 1.100123027818532100e-02
2.727486296952706391e-01 9.569709464573358249e-01
7.687542789165677792e-01 6.051562035203496004e-01
3.818462776898964156e-02 3.136765026345597705e-03
2.223677600034596608e-02 1.308169113478207857e+00
2.046365241140126745e-01 9.619248209752516710e-01
2.829045638334167778e-01 2.771270289337299797e+00
2.048770883408932153e-01 3.519322227640815370e-01
2.444798742580448492e-01 1.043683824398062399e+00
2.093182577087467425e-02 2.675520662393527704e+00
3.054095923921931743e-02 1.254183018254934057e+00
1.147345967785623477e+00 3.080129540364883733e-01
7.928942037626011269e-03 3.565237921349611039e-01
4.336823855767535027e-03 4.921165195811907922e-01
5.144933172634986729e-01 1.720757736204855171e+00
2.370761547205292974e+00 2.301215736699358319e-02
5.143321664365335666e-02 1.079663013468889765e-01
3.440933112923690723e-02 9.489479133870295374e-03
4.633885245437452394e-02 1.522345613893409055e+00
1.163763530563136084e-02 6.866743867522685438e-03
3.764506135087321570e-01 2.677011670665919718e-01
9.816945939664886711e-02 1.240272659020557500e+00
4.159258135068743395e-02 1.816129431363382174e-01
8.242833516177259234e-01 9.422572389383525593e-01
1.435344132128594796e-01 9.792942826196544548e-01
2.292462011947062582e-03 1.318101282265450536e+00
5.828466204104544302e-01 2.082789821801096508e+00
7.847959680870535137e-02 1.498128390271827204e+00
2.790236619365999426e-01 1.433602310486292134e-04
6.419052340778031995e-01 8.684928161055963658e-01
1.137461108943489153e-02 1.835914497431235581e+00
6.444977535473447004e-04 1.602899283115208240e+00
5.535127992104174055e-01 4.995810957764652144e-03
2.516364134671189579e+00 3.239039923484063072e-03
