6.491906815221892141e-03 4.282701303131030146e-01 3.997344662458829356e-01 9.625927473163201162e-04 1.754460056663446899e-02 5.452093698973649039e-01 1.514550579069298686e-01 5.031643056329150321e-01 0.000000000000000000e+00 2.882359406393534274e-01
4.469649706695201230e-01 -0.000000000000000000e+00 5.624895172185974124e-01 4.389512205226626662e-01 1.727385110111392952e-01 1.677771857665958429e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 2.855218051943186897e-01 4.240112907330115810e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.438894715216467279e-01 3.815169155189828687e-01 4.162875330477697200e-01 1.770265499287423383e-01 6.722325293009916436e-01 2.189160667693820783e-01 -0.000000000000000000e+00 1.781301413534138178e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.067389963403213904e-01 4.484560950136047275e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.579645417615479275e-01 1.316415798399039050e-01 4.053472167497964018e-01
3.308276090435321448e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.662663683758626387e-01 5.911505683149598234e-01 1.873761631847178921e-01 -0.000000000000000000e+00 3.011558489457155097e-01 3.076228646212941231e-01 -0.000000000000000000e+00
4.703912381383442386e-05 3.055122594069065722e-01 -0.000000000000000000e+00 5.368486160079840586e-01 7.768538447507314926e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.291899533811127043e-02 8.987972373035398033e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 6.295033990893943443e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.463290703830289176e-03 4.538043731866879260e-01 4.902962012702391514e-01 1.487475632944052785e-04 3.961232280613019574e-01 2.128884568619748494e-02
6.843783789857280642e-01 1.503187657820375163e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 2.677729231115148420e-02 3.162191717360300926e-07 -0.000000000000000000e+00 6.648833324719840565e-01 2.980593312886579693e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.374665921271481794e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.102664581788413978e-01 4.703309408742453734e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.937317487769001367e-01 1.239051785241825909e-01 -0.000000000000000000e+00 2.157082083619843160e-01 -0.000000000000000000e+00 8.630755390189743803e-01 7.128449864143134029e-02 3.880775325243014939e-01 6.693626770411535611e-04
4.403748733312943218e-04 2.089238491121195584e-01 5.137201133925603774e-04 1.209668317320116565e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.826098860620670727e-01 4.921208691285771097e-01 7.996391343874900606e-04 4.832986108507164036e-01
-0.000000000000000000e+00 7.233796294320443687e-02 9.754164450901265174e-03 -0.000000000000000000e+00 3.840305461417472532e-01 5.799472858183448709e-01 2.772836980839540333e-01 3.557723301454705500e-01 5.218124830007639936e-01 1.873640658168598261e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.549407710765480450e-02 9.391492869946579392e-01 4.000571376098905458e-04 -0.000000000000000000e+00 3.364809983908179647e-01 1.854198781498515251e-03 4.118208064776639199e-02
4.631215327084582944e-01 -0.000000000000000000e+00 9.004031925065103525e-02 3.710940986070225545e-02 -0.000000000000000000e+00 3.017719741381367782e-01 7.162099719049176416e-01 -0.000000000000000000e+00 3.764493373322385650e-01 1.740601239274717493e-01
6.267346295977864468e-02 0.000000000000000000e+00 2.670619581018851552e-01 5.515284627305989673e-01 3.297623271883266122e-02 4.558988053474410940e-02 4.502342880613610099e-01 5.410946421903511938e-01 2.220891434783237584e-01 2.694114318988326540e-01
6.443833135749622576e-01 -0.000000000000000000e+00 6.154540552389620167e-01 -0.000000000000000000e+00 1.901028339203019724e-01 3.062622049710291283e-01 2.701301640077826693e-01 5.550243157691613083e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.728515857120124571e-03 -0.000000000000000000e+00 5.622763987194543400e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.177858989786664479e-01 5.780430247576606728e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.856681431729508058e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.520804792836046672e-03 -0.000000000000000000e+00 2.362085723119369540e-01 2.817663158103904109e-01 4.499353866079435216e-01 7.934691658954666771e-01 1.808909112901371796e-01 -0.000000000000000000e+00
4.885023168384486315e-04 2.274339822106871967e-01 2.807651231143422077e-01 1.357513302626680574e-01 9.211712005767386087e-06 5.363916366112063683e-01 6.587094993698301426e-01 3.597246452766323377e-01 0.000000000000000000e+00 2.327767696989788918e-04
5.840094993364485648e-02 3.990423057490397052e-01 2.320390631713574181e-01 4.848183164580325004e-04 5.156978825155814627e-01 2.029132102268224277e-04 -0.000000000000000000e+00 7.176180118010877518e-01 1.059521653541794801e-03 5.090309156417421182e-02
2.926804087929288931e-05 1.068965028794182093e-01 5.710229831566842051e-01 1.489142399271412565e-01 4.191591249741734027e-01 5.505469713817856547e-01 0.000000000000000000e+00 3.402792985473921394e-01 1.507802295032674433e-01 1.516885634896740498e-01
-0.000000000000000000e+00 7.259266478067206486e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 8.759490725840402003e-01 -0.000000000000000000e+00 4.477552017801770812e-01 1.536273263010804746e-01 9.288240340257793159e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.787244911722359109e-01 3.606064740356520332e-02 6.740478594518047872e-01 -0.000000000000000000e+00 3.614066899552141887e-01 5.797042136759658071e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.143308845308486643e-01 3.083543001198353270e-03 8.490470521752108927e-04 6.598805450114980653e-01 4.734793951459753680e-01 2.412942812007239091e-01 1.960474665431846120e-01 2.869717945039039790e-04 4.901045360034726739e-02 4.777379011743662085e-01
2.321953882176094330e-01 2.788805869865612370e-03 1.380996630821358373e-01 0.000000000000000000e+00 7.978475506417016527e-01 1.256407019767389055e-01 0.000000000000000000e+00 4.923476232207628644e-01 0.000000000000000000e+00 1.795926645483883199e-01
5.230638696331282311e-01 3.415162411211923599e-02 7.202722639869286736e-01 2.270100484938945284e-01 1.799561074921012309e-06 1.905650523084544690e-01 -0.000000000000000000e+00 3.443703702863111782e-01 2.483419652960846581e-03 -0.000000000000000000e+00
5.035371634987084732e-01 1.741895217495858239e-01 2.918180965651304831e-02 6.259051845560242855e-02 -0.000000000000000000e+00 5.832602700380769001e-01 2.562701543010602601e-01 -0.000000000000000000e+00 5.526954404394666120e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.072605293820486775e-04 4.230218149448050635e-01 6.608695749533953778e-01 6.198175123009215248e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.140640249094149704e-02
1.610918050212016284e-01 5.516301106691753331e-01 0.000000000000000000e+00 3.114470387885184127e-02 0.000000000000000000e+00 3.601420738318692610e-02 5.185114631719268674e-01 4.476830382814889764e-01 4.271643994043334835e-01 1.254709979273358200e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.786974312784583226e-05 1.524703709961602871e-01 7.911604918465010849e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.792809651561783235e-02 9.447772922267927420e-01 2.613415223438959600e-01
5.342605102783064552e-01 4.666076336630510801e-01 5.398984651328846661e-03 0.000000000000000000e+00 1.217783429170056081e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.820786034441237962e-04 6.942502749689288821e-01 0.000000000000000000e+00
2.717899953605374952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.126294638685898519e-01 0.000000000000000000e+00 6.703427644103224781e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.185214539473441020e-01
2.564626079816942350e-01 5.261991939132505403e-01 4.094989936582832607e-04 3.639071361316023601e-01 4.042115536802474707e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.753794129587670447e-01 1.745403066055739583e-01
4.867698397204002214e-01 1.974535698207373834e-05 0.000000000000000000e+00 2.164990717287644528e-01 6.598618467279941668e-02 7.280130570546612390e-01 3.255849276810655613e-01 1.984702618292074061e-01 0.000000000000000000e+00 1.908666993372471476e-01
2.952394586174574842e-01 7.361801682888553522e-01 4.116163793541502414e-03 5.054228738826695988e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.758157666608692715e-02 1.605498319936696110e-06 3.376252696970184486e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.335347822577808818e-01 1.948013997694050814e-01 6.365019443741204430e-01 2.018529690009838681e-04 5.550662737759218812e-01 3.708994282562118605e-01 2.691388341852225634e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.846845500141887919e-01 1.957298146366721892e-02 6.024177547039897274e-01 3.973589965600564100e-01 6.668529644084160157e-01 3.778799583786067885e-03 1.912754081482682760e-04 -0.000000000000000000e+00
9.501747539128468922e-02 0.000000000000000000e+00 1.401185465966112431e-01 5.749396387836451794e-01 9.294721113570741933e-03 9.382116313430648169e-02 2.836390118467661536e-01 0.000000000000000000e+00 6.969601178216744408e-01 2.562997983951337266e-01
3.653343638091188783e-01 3.264792679559294641e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.385471332594316873e-01 1.013119987131649719e-01 4.269098495008581962e-01 3.366935618913108330e-01 2.152230320345590586e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.271495414883724306e-01 5.010187229737849135e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.636700551806778869e-01 3.750650233884638141e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.654358988700438099e-02 2.600370607701907866e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.629425979904321475e-01 2.812526484490327494e-01 1.912251916274089747e-01 8.815859610934724255e-01 1.078474378678651174e-01 0.000000000000000000e+00
-0.000000000000000000e+00 2.983168985474874413e-01 -0.000000000000000000e+00 5.952270090794021806e-01 2.641124914397051660e-01 -0.000000000000000000e+00 1.829193078477430734e-01 3.822725877388392646e-01 5.042532254213833998e-01 2.304198509265082684e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.276302261257449944e-01 2.575855243978973919e-01 -0.000000000000000000e+00 3.618973064846447429e-01 8.338695464355110332e-01 2.272356657582808362e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
7.791882359553372606e-01 4.212757262918252407e-03 1.888193319931657788e-01 2.505906088126156131e-02 2.087031723614831968e-01 4.397947826328704735e-01 6.576047127755767219e-02 0.000000000000000000e+00 3.247134979494425977e-01 9.913369074339635489e-02
3.423765448189419053e-02 8.681895161632892377e-02 5.467644044147236260e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.450676652560720177e-04 0.000000000000000000e+00 8.293598477221106879e-01 6.604383747674959226e-02 1.179809956341361377e-02
7.823114206233520995e-02 1.406979531073917489e-01 6.673461908113336172e-01 4.034584610091281887e-01 -0.000000000000000000e+00 1.994007277099378861e-01 3.490215878312166176e-01 6.795401994736235547e-06 -0.000000000000000000e+00 4.520813944668678475e-01
4.715014329271646765e-01 6.097078309628491954e-01 7.682449999767983206e-02 5.375531840525211713e-01 2.662288594732956648e-01 1.874449480782660882e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.116119693200465002e-02 -0.000000000000000000e+00
2.966183516135937337e-01 3.756644930412422201e-01 2.110673185933732432e-01 4.013286905499629520e-01 3.855559181167511063e-01 -0.000000000000000000e+00 2.160376889015549196e-01 -0.000000000000000000e+00 6.082384090934906951e-01 -0.000000000000000000e+00
2.902429045571967570e-01 0.000000000000000000e+00 5.001125120371180399e-03 4.529002657948772576e-02 5.611292956338455040e-01 5.440441820070457846e-05 9.950590866947901791e-02 5.611259226616284179e-01 3.242925600766585204e-01 4.109590949859972531e-01
1.481376460350143295e-02 4.035106441011760414e-01 1.970165482976567531e-02 3.613116370941539812e-01 4.604317038676996043e-01 6.836290096998346444e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.633385482455007309e-01
-0.000000000000000000e+00 1.108285331742136226e-01 -0.000000000000000000e+00 8.013850485459974582e-01 4.555094007785575605e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.714972759035268246e-01 -0.000000000000000000e+00
