3.038981939615691408e-01 3.201772923581270858e-01 8.972916968105272284e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.218172050389963568e-01 -0.000000000000000000e+00 5.697512452833186636e-01
9.143868413285678454e-01 -0.000000000000000000e+00 4.048415793926860018e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.001734011126270030e-01 3.609535517258872228e-01 2.437219346423145361e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.544805114148865011e-01 7.560788716649265995e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.436147018042349455e-01 -0.000000000000000000e+00 6.686083870701884369e-01
4.420386965763226095e-01 8.173988199553511302e-01 3.694062260773433581e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.653147926746408425e-01 -0.000000000000000000e+00 5.012287996299127357e-01
5.443390520963583556e-01 -0.000000000000000000e+00 8.388653028721821947e-01
-0.000000000000000000e+00 2.571318142295169196e-01 9.663763397926489196e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.398185214784040564e-01 -0.000000000000000000e+00 3.416740357213971513e-01
6.665658796090041527e-01 -0.000000000000000000e+00 7.454461269207016683e-01
6.279619704415461134e-01 5.893123298300807500e-01 5.083057560065723512e-01
-0.000000000000000000e+00 2.871280228572221094e-01 9.578922165307026670e-01
9.992828344081214897e-01 3.786577421988079201e-02 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.537800284631776870e-01 5.206339049633775806e-01
3.063080386261496368e-01 -0.000000000000000000e+00 9.519324479567872199e-01
2.766928224724667373e-01 -0.000000000000000000e+00 9.609584184511938965e-01
9.298520992214294179e-01 3.679335178717766386e-01 -0.000000000000000000e+00
8.848927558709344110e-01 4.149233909418377775e-01 2.116681134617822702e-01
6.423770830597312909e-01 7.663887284920564147e-01 -0.000000000000000000e+00
9.199607803075289247e-01 3.920104114637295578e-01 -0.000000000000000000e+00
9.113585791548736159e-01 4.116133382202405433e-01 -0.000000000000000000e+00
6.383649287740281730e-01 6.037086175582370151e-01 4.775208087583746597e-01
1.081360994119182906e-01 -0.000000000000000000e+00 9.941360993364919407e-01
9.231092482448098879e-01 -0.000000000000000000e+00 3.845377950278769941e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.419017464545407226e-01 3.358885232125179421e-01 -0.000000000000000000e+00
4.733157148200597270e-02 -0.000000000000000000e+00 9.988792331113125478e-01
9.198320019405177295e-01 -0.000000000000000000e+00 3.923124879558378408e-01
1.399461437614685656e-03 9.999990195267325355e-01 4.953037924575380102e-05
8.010093467615029272e-01 -0.000000000000000000e+00 5.986518407227279237e-01
7.159500882088418727e-01 6.981514672288181567e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.004290723674087893e-01 3.141668120501232564e-01 5.105022177378977233e-01
4.464905286496846371e-01 6.588753396903527237e-01 6.054167940964698680e-01
3.107648157232684172e-01 2.158093367383724648e-01 9.256627676886580725e-01
8.067133165647011328e-01 2.675175230292715089e-01 5.269231440632148322e-01
2.042012651499523768e-01 8.674326818214860291e-01 4.537206032561706404e-01
-0.000000000000000000e+00 2.757947206742639157e-01 9.612165583510330347e-01
9.149229522514507051e-01 2.146869011062251531e-01 3.417974925842722778e-01
2.252222753773180652e-01 9.508943755363211681e-01 2.123082976410794187e-01
9.181858588639616459e-01 3.961498814618641395e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.896609822469214945e-01 6.135434239862953554e-01
8.366247510780241425e-01 -0.000000000000000000e+00 5.477764378682549173e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.624701161572373431e-01 -0.000000000000000000e+00 5.061079911794728048e-01
4.778260556715825391e-01 6.955152916280883391e-01 5.366010991722182100e-01
-0.000000000000000000e+00 8.847223542796278650e-01 4.661183925119375404e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.965857136741219202e-01 7.174735838378401009e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999995461366930627e-01 9.527467700785635001e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.819896491006876837e-01 9.833004462625899444e-01
