8.288394859397949510e-01 -0.000000000000000000e+00
6.520351196237770264e-01 -0.000000000000000000e+00
1.704617356252307236e-03 3.179041107439412595e-01
5.941703305389326893e-04 7.894376587097270415e-01
4.168031502570760383e-01 -0.000000000000000000e+00
9.357419482412757811e-03 5.929467852902381431e-01
-0.000000000000000000e+00 2.822454447879805817e-01
2.180955043298318536e-03 9.528340248680173818e-01
-0.000000000000000000e+00 8.388609348811169042e-01
-0.000000000000000000e+00 8.534376911753900341e-01
5.413157348762884929e-02 -0.000000000000000000e+00
2.841838572902747120e-02 1.212785271899650269e-02
7.772433019714261072e-04 8.125927215273307525e-01
-0.000000000000000000e+00 3.059686974129021686e-01
5.546074326330803217e-01 3.344134616592832256e-03
5.872563796314531626e-01 -0.000000000000000000e+00
4.541241380689076679e-01 6.133603387149614942e-03
2.273830959779526810e-03 6.138990694236012846e-01
2.367982203341060798e-01 9.865731744464402431e-03
6.644919926614188954e-01 -0.000000000000000000e+00
7.381586314661580106e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.379904291638774261e+00
-0.000000000000000000e+00 1.023285729138259326e+00
6.989328918800195023e-01 -0.000000000000000000e+00
4.091685774820881250e-01 1.301481404934210981e-02
6.588173842166076266e-01 -0.000000000000000000e+00
5.071208814516610097e-01 6.521375141437200755e-03
7.150989051787794279e-04 9.579139447418059117e-01
5.037853102152516603e-03 3.528237402128930333e-01
-0.000000000000000000e+00 6.359781000279941532e-01
2.320596518422337630e-04 8.047645972694428274e-01
-0.000000000000000000e+00 1.086875402273254965e+00
6.036532857775049887e-01 7.797611270992504777e-03
5.615432646505327252e-01 1.386483357719917042e-03
5.474229703568268476e-03 2.861197170634173226e-01
-0.000000000000000000e+00 7.663875575038779919e-01
2.569869592130408307e-03 8.796836721164115191e-01
5.163663837160199777e-02 1.760487958027452671e-02
-0.000000000000000000e+00 5.925859898157810335e-01
7.323937668171146553e-01 -0.000000000000000000e+00
8.161740772121901799e-03 1.838991731461024626e-02
-0.000000000000000000e+00 6.832513852917773134e-01
-0.000000000000000000e+00 8.591361123130131228e-01
7.157137929517198849e-01 1.748733792167796132e-03
4.429744769667286891e-02 5.878490175226827076e-03
6.278414035318121700e-01 3.832481049326557591e-04
6.108430080017337449e-01 1.164225834513134446e-03
1.532128084292451627e-02 6.524045550299721608e-02
2.226013011015290921e-01 7.705836386358189127e-03
6.631101026399309761e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.153028398924571984e-01
2.302050175788441025e-02 1.215065593932036364e-01
-0.000000000000000000e+00 1.292737770124826380e+00
3.663313522627478780e-01 1.742114460767980530e-03
5.767619670299093987e-05 1.705769644665253437e-01
-0.000000000000000000e+00 1.243373830213782005e+00
4.351082360935762221e-03 3.516683879833852888e-01
4.674010727400665921e-01 -0.000000000000000000e+00
3.052753911666060138e-01 1.278199471880411831e-02
2.035957097099718172e-01 -0.000000000000000000e+00
1.773461458769890180e-03 6.799288012082157495e-01
6.845240457823295044e-01 6.018496337001826534e-03
5.026994102654672725e-01 3.960934919167604165e-03
5.764116863391332002e-01 3.900497610400152897e-03
-0.000000000000000000e+00 6.064945505604433240e-01
6.267649177845918684e-01 5.922882302189220018e-04
4.300874184122986943e-01 4.409668082039517809e-03
-0.000000000000000000e+00 3.389417439584959668e-01
4.557641856624036758e-01 7.116316148064369060e-03
2.206794712394031122e-03 2.367102692722480514e-02
5.196119717976777769e-03 1.226051937603790248e-01
2.950784157855512214e-03 4.331920301874502832e-01
-0.000000000000000000e+00 8.870009248657184653e-01
-0.000000000000000000e+00 5.476920645977222390e-01
8.159259417710682527e-01 2.663915828329805995e-04
1.755978466749846811e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 7.934231012652315229e-01
6.940163860552813965e-03 6.766054842111205447e-01
7.707733125982753064e-01 1.735279649648022605e-03
7.724324796179107278e-01 -0.000000000000000000e+00
