3.391393656685061764e+00 4.126752082300654934e+00 4.656175822530913777e+00 3.226487015673326297e+00 1.274257314297908656e-03 5.541067412493370981e+00 9.039058669145344158e-03 4.456487656831593647e+00 2.449483329826890321e-01 5.107753442402541033e+00
5.456181449214009938e+00 4.349517647444933743e-01 5.113640363645812315e+00 4.472357029622004987e+00 2.041434972849903495e+00 4.054745315952224871e+00 4.064356487062027040e-02 7.475159079162280173e-01 2.353453171354527029e+00 4.736504755220673601e+00
1.678784042039801194e-01 9.564200531796501759e-01 2.958985742854111756e+00 4.601088602565182484e+00 2.606522306857073090e+00 2.672303411383111893e+00 4.273778043776958135e+00 2.177044474075069402e+00 9.402967005341814621e-01 1.927650184009600531e+00
1.320351258392599814e+00 1.532105179591359417e-02 3.935355735479052486e-01 3.536945245863273080e+00 2.852826934266813108e+00 9.556353082935090115e-02 1.205205785813816960e-01 4.781037523904172026e+00 3.210485631669428574e+00 3.096944646771163434e+00
4.711115463497509204e+00 1.289979842534213272e+00 3.195921457546486266e+00 4.986741740642356646e+00 3.648065392142030738e+00 4.745987432994693833e+00 5.777260829394476743e-02 1.126274200143824844e+00 2.114215759661744354e+00 2.139189435295060449e+00
1.632512933316534243e+00 2.239402759052185665e+00 5.667384677271747329e-01 5.263359675052053710e+00 4.090777497194519441e+00 1.928659315748070702e+00 1.207712503701996898e+00 1.875755620376425847e+00 1.879482587725822773e+00 5.920853009704847292e-01
5.474806695916926147e-01 2.373054756441108193e+00 1.129532623409909675e+00 7.624969773228350810e-03 1.373854266853529849e+00 4.397686985718790353e+00 4.753281391429781344e+00 2.563480166620710210e-01 4.724980163541428801e+00 2.802090197863900123e+00
4.883180480824897529e+00 1.548953639941608174e+00 4.710035976235508182e-01 1.417196534805608039e-02 9.556172868201676662e-01 1.081212160448084651e-02 3.820039536025345295e-01 3.578001026431569809e+00 5.599324190465817530e+00 1.745323523483250858e-02
3.574540060355129167e-01 1.202317880202820488e+00 1.966142577497125704e-02 2.820723095480723419e+00 2.190765179146466846e+00 4.222871505799756231e-01 4.348864079373016001e-03 4.514752461249099014e+00 7.063551290098958546e+00 1.446927813869243629e+00
5.458289909446345511e-02 1.151430022939407882e+00 1.618132165594656779e+00 3.022297553878139365e-01 2.157721940060596033e+00 3.194789984430995933e+00 7.079535066588744208e+00 5.735310734048100489e-02 2.313668169005014263e+00 5.304424178159697911e-01
1.525052471043865765e+00 2.310391797510874756e+00 1.769514639425293634e+00 3.961502006050521274e+00 3.638033127745213258e-01 3.401509114394021704e+00 3.336222774797667601e+00 4.101385317046735146e+00 1.281708352976055787e+00 3.509300064379346829e+00
7.692593872418680423e-01 4.904932788457793125e-01 4.116863201519300186e-01 2.688672497313776777e+00 3.841441275157960966e+00 4.244877765331636077e+00 2.863517714429510086e+00 1.129995750976638957e+00 5.264964670528621049e+00 4.044026486347823912e+00
4.883464344345090358e-01 1.842955120618967046e-01 1.374733170734740328e+00 3.526822509693699370e+00 4.630275291045180985e+00 2.057488437133226267e+00 7.679119568154499920e-01 3.603735716551276003e+00 6.437710285740816385e-01 1.838675786187595973e+00
1.438973626803090378e+00 5.032954964383268281e-01 1.293237711543015145e+00 1.740914854658111688e+00 1.059722654638875827e+00 4.243257404617472694e+00 5.271161175445406855e+00 3.675769572752410341e-02 4.745361164404408250e+00 2.829855809981961290e+00
3.689098040515401689e+00 4.386465173578838472e-01 4.207125360726801766e+00 5.645100916057392837e+00 4.038759722102073790e-01 3.575002847327236388e+00 1.479925899800763611e+00 3.550606092311363149e+00 2.306856657606330963e+00 4.898707999395432999e+00
