7.131361301347755033e-02 5.811952037917526154e-02
4.006250493167747839e-01 2.266389695625614306e-02
2.626220633840826491e+00 3.092668335924460887e+00
1.619815343728826296e+00 8.536462307216059753e-02
1.560684970684475203e+00 1.506398388562274926e+00
6.589305623089112274e-01 1.509384734785815807e+00
9.789351349627808396e-01 1.115438700386657267e+00
3.933324678785790063e-01 6.982443250960197745e-02
6.946059009624276637e-02 1.223178813017602312e-01
7.214228570904376858e-02 2.591207654405237593e-01
1.127178262256705921e+00 1.284656547222194245e+00
1.360616927192684011e+00 1.897158296584374071e+00
7.573599288016774622e-01 2.372028950452303331e+00
2.213998069511543321e+00 6.973829795784053376e-01
3.827609933756156990e-02 5.684603620296800885e-01
4.973122689170331734e-01 1.716892584994268223e+00
1.957034399095998856e+00 1.321744148907040728e+00
6.198573351327635317e-01 1.024181533838186331e+00
1.196974974341872722e+00 5.534594134313153280e-01
8.646032856606944428e-02 1.148256640000308582e-01
9.378990331149872350e-01 4.589470182657613972e-01
7.269178233785869581e-02 4.246077748611647856e-02
4.167443850759848523e-02 1.902162956840375008e-01
2.407412864508265415e-02 3.730151785338758352e-01
1.978060425962287594e+00 1.078466096388612350e+00
1.783128092954775618e-02 3.256353483584213671e-02
9.885445419005863821e-01 1.555437485412481058e+00
1.173151500672998532e-01 9.089017050902478689e-02
8.174628434273345512e-01 5.610706198158246227e-01
1.798584140843209889e-01 6.545916325255146662e-01
4.003386070348081693e-01 4.223989563256670687e-02
9.228138172716060517e-03 4.832648004760294741e-02
6.403517930763727439e-02 5.949488981783914582e-02
8.352108246702209804e-02 2.360358147866963713e-02
1.047360492990683012e+00 1.209632994429743480e+00
1.088424320408786228e+00 9.921921306402812224e-01
1.406046874731522733e-01 1.517258030152692561e+00
2.713557513692445688e+00 3.348704695500710926e+00
1.590330736587782567e+00 1.060099684342247883e+00
8.907702276390028207e-02 3.720631889867518499e-02
2.363008149492562104e+00 1.410402581941707201e+00
7.608222981795037532e-01 8.565918977610790241e-01
2.136520407952653966e-01 9.499216189669273946e-01
9.468114927862585073e-02 1.121863558915505987e-01
1.535760178551315303e+00 2.425308765564870017e-01
5.142165006889105883e-02 1.281789650211133391e-01
1.288831818105191429e+00 8.880386647562045210e-01
7.743914525982699137e-01 1.123086504743796343e+00
1.157681792009403354e+00 1.241372623563028743e-01
4.035451350978448704e-02 1.122217660150935520e-01
1.864589938737049257e+00 2.009901366504721398e+00
1.679186999975410099e+00 2.864300540007549412e+00
2.902140446234950655e-02 1.991028960415690621e-02
1.582317536515541301e+00 1.585930171037579495e+00
4.402133634532540696e-01 1.271796472327324290e+00
7.787839101954273369e-02 2.416289265921112150e-01
1.101540779506852141e+00 1.936444510573002153e+00
1.033279999856246967e+00 1.151758451694495922e-01
1.940664906744464124e+00 1.427300830195988635e+00
5.842045867265541759e-01 2.094358430113781644e+00
1.351413049953896217e-01 2.614915063275926044e-01
2.061936981364747290e-01 3.456122218850467276e-02
4.842583766988894228e-02 1.086576328232779831e+00
4.261005737144618610e-01 1.427373842609704457e+00
1.038696255717476591e+00 1.331410820731819600e+00
5.213370075440501017e-01 1.190985909957297029e+00
1.163618131482724027e-01 4.732076389301200642e-02
1.732292745620056529e+00 3.070939315407253289e+00
2.971038377734615210e+00 4.393551217720279567e-01
1.302399402548641838e-01 9.710908938054993444e-02
3.190398293470071422e+00 1.695385146818435995e+00
2.229218841313010735e+00 2.399189965374101785e+00
1.659893447809337730e-01 2.326448976900067911e-01
1.203305420799654302e+00 1.025511248335460701e+00
2.932811975688454087e-02 1.464249158244841816e-02
2.121120559792820881e+00 3.432864661727995093e-01
1.989712487736386981e-01 1.408859256939500204e+00
1.062299438272467089e+00 3.690641673053275618e+00
1.178007315793079372e-02 1.779855082973771582e-02
2.792922939892333867e-02 9.597173417588143740e-02
