1.493554497384747271e-01 9.295760989327431223e-02 1.158616871095721645e+00
1.189600256631793362e+00 4.420372163612627803e-02 4.040397244732507609e-02
1.728491191540096894e+00 2.082622404092842938e+00 1.378071545599714565e+00
4.607278432664667633e-01 1.602914958977032178e+00 2.364180009464515453e-01
4.890496086719006152e-01 1.782623747479206822e+00 1.410531129674593709e+00
2.392501072036024856e-01 1.548553582724974564e+00 1.793362591379940030e+00
9.189074976168928321e-01 1.067219144763248417e+00 1.754126164712314306e+00
1.766014721967337220e+00 1.368638879337635839e-01 5.428009816132868259e-01
1.377655469391724674e+00 4.055181443887330150e-01 8.126290715617987548e-01
4.555249355285586610e-01 6.142231996755364021e-01 1.353915420293447136e+00
5.234888508227246717e-01 1.669446103117178337e+00 3.080815883399078137e-02
8.137859182119239199e-01 1.804776477083992692e+00 9.022712759499610380e-01
2.111691703019746014e-01 2.283733118795271633e+00 1.328211600412078974e+00
1.297111980053650360e+00 1.353308063670962458e+00 1.350738095670137140e+00
1.053969826139985688e+00 2.497918036170663492e-01 1.100765814517699726e+00
2.756240154583577615e-02 1.391321874261850722e+00 1.394899350260438986e+00
1.287339472393363549e+00 1.404657230885348884e+00 3.690518365362824293e-01
2.117007104333319845e+00 3.575798317245779123e-01 9.695108990669941695e-01
1.395133611977845467e+00 8.839653255851558367e-01 6.421847597957912601e-01
2.942812401882783924e-01 9.354392980402745916e-01 2.613229564610767067e-02
1.709935531753374593e-02 1.317856082962688413e+00 7.587509184287040132e-01
4.948793752129423962e-01 2.062609583162484939e-01 6.230070519612799229e-01
2.463133041459480144e-01 5.545214084447618319e-01 1.031721256385244034e+00
1.818745752260007842e-02 4.201092244323222924e-01 1.430577669136245289e+00
4.366859621465945529e-01 2.084042551871404303e+00 3.966475976351112598e-01
4.364930281233451170e-01 3.032296601744298159e-01 4.689611503488138600e-01
2.233978465633015276e-01 1.242907240717497031e+00 1.820416332155985417e+00
6.439947783702238970e-01 3.289978990936029968e-01 1.627239798277488214e+00
1.179599336851283153e+00 9.612022278823592059e-01 4.406347980034832496e-02
8.049449652606361916e-01 7.588337437052915524e-01 8.747099692994195763e-01
4.596625208455284994e-01 1.130187272034898216e+00 2.523045883597114791e-01
2.179010797078873019e-02 2.137292408645820596e-01 2.526488329855348658e-01
1.594212722534628313e+00 4.325588414006809046e-02 6.869542078739081514e-01
6.702219029414081541e-01 4.836217233108340841e-01 3.255508279513544823e-01
5.098820202206604674e-02 1.493263242927969303e+00 8.806800381740663708e-01
1.032955001992510002e+00 1.079871819911653708e+00 1.038009572353252530e+00
2.315234201224056765e-01 1.163982542916664142e+00 1.717562822550682933e+00
1.194449144779860195e+00 2.908495525831387152e+00 1.626966971095534786e-01
2.409792725947691228e+00 1.181951969596232832e+00 6.144040526784342315e-01
8.389654927677607787e-01 5.853768727514434556e-01 3.289631856641680313e-02
2.033652635026914623e+00 1.331055992037687874e+00 7.102606330622566189e-01
1.250075353644428955e-01 1.510685685303219561e+00 8.592439032358378803e-01
1.225673173843215613e+00 1.164901720897851378e+00 9.968062367651453481e-01
6.196193977369284234e-01 2.408499668092560497e-02 1.898212493148054625e+00
5.913698345699591741e-01 1.292034349175215757e+00 3.210566515046200387e-01
1.746065238619524951e-02 1.036231989830945333e+00 1.599180638697271506e-01
9.778312127815856902e-01 1.419773264369121213e+00 5.296422479073582545e-01
1.165476447484618427e+00 8.710191153216866322e-01 1.237697073495773292e+00
6.292586631397135699e-01 8.953654688348967605e-01 5.306989092351983572e-01
9.534605924620874473e-03 7.379552997801680503e-02 2.168136098838426840e+00
8.087323918374896836e-01 2.250580173783169879e+00 1.360827076656285328e+00
9.703464246269026816e-01 2.108838530263480671e+00 1.306825280001028045e+00
1.052092295210339090e+00 1.683102193210811448e-01 6.794435859828085178e-01
3.578469360960829793e-01 2.343148040437102342e+00 4.021737171281632856e-02
5.545691090759945485e-01 1.435136528754837437e+00 5.365732302117168229e-02
6.102125769892803309e-01 3.453781221483691044e-01 3.607606895525382051e-01
1.954374426928662256e+00 1.020702445613924203e+00 1.044041902996107440e+00
8.650327297025393047e-01 7.293634162113390440e-01 2.209661324785293646e-01
1.236209103053024894e+00 1.724190617224534261e+00 8.124852778238751683e-02
1.215503266230279600e+00 1.014839828114468379e+00 1.800263403727784262e+00
4.459599275035906474e-01 3.162745246341386873e-01 1.796715658420295902e+00
1.823534796881270958e-01 7.778606842196470472e-01 2.946428119503411922e-02
1.263245365408970589e+00 3.774989189673451095e-01 1.123461217338241003e+00
8.217253987481484279e-01 1.033039634256193606e+00 4.455135769876223950e-01
2.714337898962408069e+00 5.445937538741146833e-01 1.116599642576985518e+00
7.890204888828789009e-01 6.537139434142159589e-01 1.780026772466252849e+00
1.211949601532417570e-01 6.105750257391745484e-01 1.171258760722212244e+00
1.566246889952273458e+00 2.246764087445404012e+00 3.367484138393513904e-01
1.405169872768508466e+00 1.421084284409663168e+00 2.527668469886968361e-01
1.474256648818781157e+00 2.387513130173112841e-01 8.758268183015693875e-02
1.668413360371100662e+00 2.236406898562544487e+00 3.331686954517202870e-01
8.184304524991816709e-01 2.612917774706066343e+00 1.153757862569159354e+00
7.536303961974307741e-01 2.637360900366302885e-01 1.660894279655177774e+00
2.047385606768001409e+00 6.496237240459610263e-01 1.403490061630449537e+00
7.263492988277005236e-02 2.617165467459899308e-01 6.265037707067756534e-01
1.278543798830273026e+00 1.324325037758814716e+00 2.168569078110527126e-02
1.121793931703822134e+00 6.634620441735382679e-01 1.496183430147132398e+00
5.831024405133198307e-01 2.345378666303889137e+00 2.509054977245514184e+00
3.408756726204885679e-01 5.528250084379916773e-02 9.595218505576796897e-01
4.035647773193598020e-01 2.710174147334027395e-01 2.797278907653490479e-02
