5.702993418261042002e-01 3.349669697211245634e+00 7.652507435801545257e-03 6.629442116560808174e+00 5.148801562300365120e+00
2.994720256196258035e+00 1.258405475773210824e+00 6.194872530241157804e-01 4.042997612674965602e+00 6.747301479388245760e+00
3.474528367892545377e-01 1.684978739685934812e+00 5.268121135716454795e+00 2.244927683918522376e+00 3.205129721376922092e+00
5.463450654051297484e+00 1.372115990839422706e+00 3.879898323813667504e-01 7.510294266589225831e-01 2.262987106935681503e+00
2.601509347583772058e+00 1.020655297672824702e+00 3.397186234922239034e+00 2.400377079931109936e+00 6.043361855086550882e+00
3.318331079644574633e+00 6.099267661425002984e-01 4.656487910614296233e+00 7.561177690800500173e-01 2.916618574316245827e+00
1.119845478041902487e+00 2.752253279599872648e+00 4.767823488590377856e+00 3.009209280788419427e+00 1.189562179261092645e+00
4.740774709834075118e+00 3.595227411183716804e+00 1.232926697832489177e-02 2.345894504016805132e-02 6.729722026533777601e-01
7.252344468650910869e+00 2.024393108588996348e+00 5.646546072635381941e-02 4.795085379321991498e-02 9.996425760587596132e-01
5.009484741994654766e-02 2.593587117622825566e+00 6.101126386268632906e+00 1.235918945631903298e+00 5.583501728436798262e-01
3.922204799022754179e-02 3.959022034267748236e+00 2.359113420918698356e+00 3.772946448123372765e+00 3.142993906379843327e+00
4.286238628923491945e+00 1.128870794724505355e+00 4.048041662982956090e+00 1.899532495950533306e+00 3.552101038266320732e+00
2.910510635320936679e+00 5.720195242687208838e-03 4.670809190558420809e+00 1.140732441994081192e+00 2.327374785070528862e+00
1.397407784530426911e+00 2.826158297522749052e+00 4.613589642650078204e+00 2.017383300796097956e+00 2.255733619322259464e+00
2.112111677795859066e+00 3.720826652404836565e+00 1.531404005110122493e-02 3.836300082222561247e+00 5.759099257047298082e+00
3.503805502836653929e+00 1.115479826566105892e+00 2.196760343828061401e+00 3.336483736863567362e+00 5.773704661795827420e+00
9.262399286804233745e-01 1.178844513410454820e+00 3.182357263005063164e+00 4.202388537133376900e+00 5.358914001704453867e+00
3.241758246377707042e+00 2.493609124446933389e+00 2.992416892888986268e+00 5.110761205542174723e-01 2.229552818558753646e+00
-0.000000000000000000e+00 3.604918524964653592e+00 3.178263815536795711e+00 2.991399082625474382e+00 4.536539355019598929e+00
4.061743661074340928e+00 9.682243817745245229e-01 1.629777633402841319e+00 8.283001536940455267e+00 1.501695779123472851e+00
2.666735968447864646e+00 1.948965468975112636e-01 3.121700436915373800e+00 4.822751239820465941e+00 5.961330090483050625e+00
2.214403766428699960e+00 2.709278088364928117e-01 5.998950344893712483e+00 1.122215042965262963e-02 5.614175965314463675e-03
2.848126476605422841e+00 4.130347333378278640e-01 5.192934479164991401e+00 3.420971737298154070e-01 1.650618021147489456e+00
2.171366130138696615e+00 1.942989840552953096e+00 1.986651451455720307e+00 3.541851682356971232e+00 6.954003740644306930e+00
4.199958788514009278e+00 3.610881751781190585e-02 3.329210495471587095e+00 2.981761576398276770e+00 5.151426947730835870e+00
3.005115331157719005e+00 2.807411945528229591e+00 3.298211030854275583e-01 3.778551745372937809e+00 5.933362262933117748e+00
1.472512387966093295e+00 2.371487798246053824e+00 2.477955601936067342e+00 2.917322150382871460e+00 6.096126591030558650e+00
5.703466006853462333e-02 1.725846746490147687e+00 6.706287381847928053e+00 1.267474838339992749e+00 7.665189636002875950e-01
4.863150541971892338e+00 4.644795102015655708e+00 3.684239050254152770e-01 1.239985856092272298e+00 1.129087362847256193e+00
6.300927753501145645e+00 2.429225131613814259e+00 4.597901628026498932e-01 8.565811058224664931e-01 1.310464976304817952e+00
5.500075168876915832e+00 3.790061225110818111e+00 1.588596129250818834e-02 1.927944620365480005e-02 9.378146254439669871e-01
2.228149092099416251e+00 8.295117620362162381e-01 5.401167323027004308e+00 9.083141546530693056e-01 1.094046402793821121e-02
4.223067139632336264e+00 4.552329405522893835e-02 2.068219671952844063e+00 8.352581126985088034e+00 1.577738526035011857e+00
1.459286910425657835e+00 2.759808467916507801e+00 1.862653830516955544e+00 2.892958253067009267e+00 6.777855230944051179e+00
8.808168070490611790e-01 4.572325806207834908e+00 1.731075252390468666e+00 2.814564209377267812e+00 1.701913748784737113e+00
1.627905993748153479e+00 6.353469430657739947e-01 5.587151994907352481e+00 1.125416137561928265e+00 2.531461365451866286e+00
9.901027100302421946e-01 1.111792943452821536e+00 6.156385419155776084e+00 9.115100488560594627e-01 1.414601841921180325e+00
3.304589686680940996e+00 1.888174790894782351e+00 3.767793073661008574e+00 1.853481323876729370e+00 3.814291280031443243e+00
3.619658185917605131e+00 1.541536432942332224e+00 4.409295062105516472e+00 3.710789705008574746e-01 2.634705529651492739e+00
3.749229298365040375e+00 1.056756494808103880e-02 2.602277473694275312e+00 8.868334935114067008e+00 1.270888502903084749e+00
1.432092025467299745e+00 4.253124914601131401e+00 1.188015297547154736e+00 2.905749768940772526e+00 2.878927509337785740e+00
5.993746015201468325e+00 2.199523250010239295e+00 8.180591923284848965e-01 1.393158389948359277e+00 7.874324014838258723e-01
5.738106989865302682e-02 2.415462289720897715e+00 5.847035414776627249e+00 1.100221518584988178e+00 1.028045460922116572e+00
2.764736825245444507e+00 1.841149458198050981e+00 2.242281821734718683e+00 3.381208775414470846e+00 6.850172499656828506e+00
2.961937714866776705e+00 4.051046981078756382e+00 1.036867601667643135e-02 3.916064270227691324e+00 1.787450121871944964e+00
2.090848742328572651e+00 1.411744283757732088e+00 6.756601848564236512e-01 8.353676921809455536e+00 2.715716505586842189e+00
1.931350325945507374e+00 1.550848922558591081e+00 3.698199421448285840e+00 3.613686806837538512e+00 5.684499162269986527e+00
2.502253973539146692e+00 2.174199895228832169e+00 4.194378866023762420e+00 2.313236363631123726e+00 2.550259966525255440e+00
6.611856818865138763e+00 1.282131586672112800e+00 1.946288573355158813e-01 2.815731084237718562e+00 3.745366212780224746e+00
2.134166540744977691e+00 3.158608177897782587e-01 3.962681657967096704e+00 3.770394261699409277e+00 6.333179105436517631e+00
3.042856008200517604e+00 1.459323576459807814e+00 4.462219279087157098e+00 8.163058777177362169e-01 3.236216163549458624e+00
4.786543295160580413e+00 1.003665580256853262e+00 3.561055570583478325e+00 1.218762534707171996e+00 3.586996570989111177e+00
1.914463095681872229e+00 6.581847375058430538e-01 6.154435075801984567e+00 1.857523348780469041e-01 -0.000000000000000000e+00
4.345380811467207671e-01 7.292710632642477320e-01 3.846684708976102929e+00 5.283097197162283543e+00 4.083820019792050005e+00
