9.272999905173105739e-02 7.003170793743977718e-02 9.677429330310324818e-02
4.519903466323261787e-01 3.115497735251080910e-02 3.756549452881463580e-02
2.709003017641170352e+00 1.921589612264182900e+00 2.197457339303737545e+00
2.097065554134086227e-02 1.023366201849748025e+00 7.759779688359924599e-01
3.925889861457972779e-02 3.117863552140379024e+00 1.034303672698618559e+00
4.159417397385488380e-02 1.314842570123637477e+00 1.544922148074953316e+00
8.619685818537319300e-01 9.250405673279461505e-01 1.461732763999807005e+00
2.416355613810904079e-01 9.387210181705367418e-02 6.412283383908010115e-02
1.857457776944952677e-01 1.832025224196555113e-01 7.242159618116011943e-02
1.005583573091609617e-01 1.687677646942879472e-01 1.606936068865957024e-01
9.131161184395216734e-01 1.201101127625208820e+00 7.690271849383445435e-01
8.207690895473386261e-01 1.008918969701624535e+00 2.580448645620735171e+00
2.225507052742935754e-01 1.985929538805589978e+00 1.167309228518446540e+00
1.025936606977467802e+00 1.492892367112279128e+00 1.329752302689373611e+00
5.772093805549047829e-01 4.695615567594930463e-03 5.578496918957817075e-01
4.999060658786141365e-01 2.711434481517908779e+00 3.343079045446931130e-02
1.737081222158015859e+00 2.098831469931431659e+00 5.780480157195090618e-02
1.773314980297277188e+00 2.223167277265330338e-02 8.156012026709238416e-01
1.371905697467551866e+00 3.179648992324706214e-01 1.245778911649107146e+00
3.905500403837161016e-01 1.193193310135404334e-01 2.814209931306960524e-02
7.132051147545319658e-01 1.430647537952539849e+00 5.911093583217594816e-01
6.625280169682903897e-02 5.905050824356724605e-03 2.463511120833465906e-01
2.623186126198240320e-02 2.036148865158969590e-01 2.143182409838443603e-01
1.108085414793005992e-02 1.806924944832600730e-02 1.469492191548976034e+00
3.711104030377304075e-01 3.262185882258298086e+00 2.481451734688058103e-02
6.087399857124894398e-01 3.308462795205059925e-01 2.619732015534214850e-02
1.276370507832523815e+00 2.530793682122510546e+00 3.723566787466718320e-01
8.802716947904157263e-02 7.111741437793500653e-02 2.598573087069695475e-01
1.240850023918734779e+00 1.184734004404869590e-01 3.876473841697787859e-01
8.147513043228425955e-01 1.261079238878384801e-01 2.602929465687084942e-01
4.816367114027884921e-02 6.468577262793289151e-01 1.563706560180983529e-01
7.855532935369089614e-03 3.323844219712128456e-02 7.412175012439826960e-02
6.219289359049212651e-01 3.490782309571667519e-02 4.159757575431964616e-02
3.661468581480744472e-02 1.479565421621416021e-01 1.977456764282152224e-01
2.966622302946378964e-01 1.311681894039842922e+00 9.480837946466271760e-01
7.794515212975149376e-01 1.920327996201005583e-01 8.750550916699397774e-01
8.509440835946327497e-02 7.854373338387886649e-01 6.815571791349804842e-01
2.710336758488824938e+00 2.378410146292484484e+00 2.450562122847022906e+00
1.643106981789580701e+00 1.193674348124001527e+00 1.115548546296546983e-01
3.302178320823483393e-01 4.423958703620790162e-02 2.383770270524332782e-02
2.262936254814305492e+00 4.285231703608115561e-01 1.441275066765076440e+00
5.946608090681835268e-01 8.638746060613546884e-01 3.328962529069398602e-01
