1.944132109101338879e-01 5.049282974348284769e-01 1.534816138143908215e-01
1.022054584826767254e+00 6.009879711617305276e-01 1.140996086774768381e+00
5.923076854072808484e-01 1.486671805112763740e-03 1.597800152778351968e-01
-7.126524785513394090e-17 4.619809933523045960e-17 -1.468142878813007002e-17
-5.696694008070744759e-17 -4.594980116414271798e-18 -2.778717346742711603e-17
-1.103662368816190053e-16 -3.578589896288075302e-18 -2.101448776237601462e-18
6.532987900428292027e-01 4.415952441433147468e-01 1.062575490311501031e-01
4.092411417588679989e-01 -1.102383879724079252e-01 -5.502301224841739391e-02
1.876656726368152992e-17 -3.232541871165369817e-17 -4.299735302281737214e-17
5.887725002611812197e-01 3.971482512892928196e-01 9.537739593134759997e-02
-2.564910380404914026e-17 -7.448443878892644629e-17 -4.615649397384294005e-17
-7.859193643683610453e-17 2.959598518275814064e-17 -3.807333741153602109e-17
8.350827218030474113e-17 -2.603544466635245778e-17 -6.862959677406696447e-17
4.081364711139342377e-02 -7.906092033969693011e-02 6.067752962062301914e-02
1.024777772799340830e-16 1.062308107708355390e-18 1.063412130918397480e-16
1.392133350725525798e+00 1.078543152159488372e+00 9.872757154899538534e-01
3.376689360165162079e-01 1.712391629929119474e-01 3.901001083344068920e-01
-1.295799649243330622e-16 -1.550889715811214408e-16 -2.580792269568641253e-18
5.432247061947027555e-01 -3.944795328217375885e-01 -2.141700924879664236e-01
4.551907881273951672e-17 9.313405051091295840e-17 1.715262189873589541e-17
-6.703307112656841654e-17 -2.001777648952872333e-17 1.566230517369720205e-17
7.896469354008296415e-01 1.959403559535747297e-01 1.575826049121357986e-01
2.570693079469205787e-17 -5.148630175209974162e-17 3.408710232483958102e-17
7.204535772657885140e-01 2.226877354682589072e+00 1.208344561220465296e+00
-2.429993437891439984e-17 7.148765518720045935e-17 2.536060203673462950e-17
1.348947655610314156e+00 1.255627599214225176e+00 9.939195754107309488e-01
3.502096889837568110e-17 4.188423497114602956e-17 -3.156832183487001184e-17
7.590378319443266001e-17 -6.159587123393134358e-17 5.035263527008750613e-18
2.249579494475554490e-17 -1.001525823340889328e-16 3.046132789451870266e-19
8.200890597066694543e-01 4.100541715774439488e-01 2.218101352699466608e-02
3.293737703679209261e-01 4.183170337043485079e-03 7.013431004715328654e-02
2.101185861040778313e+00 4.699805887582514941e-01 5.470826897557745649e-01
