2.234468502721224589e-02 -5.534808526058970779e-02
2.188162605666796046e-01 -3.263597686618365246e-01
2.315500817146987078e-02 -5.482589318132636419e-02
-5.455051730696462310e-164 2.497223069602384502e-165
-1.324985198975648892e-163 3.388631940092499916e-163
3.661986428340508335e-164 -1.619531148605037161e-163
6.246545626370753751e-02 -8.145443447551656280e-02
8.646994666132697474e-03 -2.652713760014098823e-02
5.815243008595303561e-163 2.129945606891478750e-163
4.655272393782152601e-02 -4.730707158395559830e-02
-1.250329800101354619e-163 -1.555770134524729588e-163
-1.356102540618493482e-163 -1.314138146197414345e-163
1.504879772702629079e-163 1.360067413429286574e-163
-2.036750906217668633e-02 -3.844278695265489210e-02
-1.830221763246269791e-163 1.453940299453971509e-163
7.456571679274244246e-01 -8.811257464466553113e-01
3.746591332588995737e-02 -4.075891299366966869e-02
-2.996098632491225501e-163 4.261809023820727196e-163
-5.303889244720109628e-03 -2.744653516291791981e-02
1.866035125666385362e-163 -1.946120623034837650e-163
-1.451806058676164419e-163 -2.421223429482880708e-163
6.413636753141600810e-02 -7.034138938152534326e-02
9.413349052590698792e-164 -9.080275852193954018e-163
6.266806833193535597e-01 -9.459004212897944575e-01
1.608073048023920292e-163 1.919740522318199057e-163
6.360060199272326020e-01 -7.589110020853687688e-01
2.635300402211971020e-163 -7.663083124758745671e-163
-1.424196320932147198e-163 -1.521658687333088856e-163
-8.380982571318970834e-164 3.615166291453733636e-163
6.230585118954117679e-02 -8.409470620863113144e-02
2.704551712220456053e-02 -1.821493734710695131e-02
5.829339255130417952e-01 -1.023713391277849105e+00
2.598264281068290935e-163 4.454596370808592808e-163
-7.723069025910894898e-03 -4.105089470634605553e-02
5.025574247397126641e-165 -1.269189765389157955e-163
-4.399111308590455760e-164 -2.757206125919135016e-163
-5.808554328307040331e-164 3.584702703626241607e-163
3.856344791190489548e-163 -3.837615698520504288e-163
6.255909014416324854e-02 -9.574892021847031254e-02
-3.003975940653870859e-163 -2.378207377814310118e-164
7.686518884627597803e-01 -8.290895749806195258e-01
3.896298969963355591e-02 -5.625253917271291759e-02
3.635840089923523394e-02 -7.316300899716021711e-02
3.059880218336532010e-01 -7.857618101120551479e-01
1.735133576155789559e-03 -3.067518995591406172e-02
5.330095159362222557e-01 -7.959554956097214529e-01
-2.240296430633099960e-163 -3.724406150146844998e-164
5.673078889672828612e-02 -9.519781364846455207e-02
-1.774847620275040588e-02 -4.869497056618236897e-02
-2.409806033829193108e-163 -4.293070246702568723e-163
3.698704023640261157e-02 -4.241835678362604334e-02
6.767228659436468341e-01 -8.232304902097578037e-01
-3.678884297118870980e-163 1.231468440182413162e-163
7.268206243064229133e-02 -3.301138263756166480e-01
-3.634104100685442602e-03 7.275055066041508957e-03
6.255597775216183059e-163 2.756077600191325621e-164
1.571032824102757408e-01 -1.866119325258202288e-01
-2.280165468146816768e-02 2.453596956218979160e-03
2.803046553915889327e-163 -8.274361401122487219e-163
-1.100124173837791274e-162 -1.335730373790878846e-164
5.484274745599755409e-165 -2.568819442311503789e-163
2.535452404206307506e-02 -5.993272693896174036e-02
6.495298371919124014e-02 -8.675124089316237075e-02
6.850178465111736448e-02 -7.682227073372141501e-02
7.756304860170014637e-01 -9.710660519504852317e-01
1.810493204902045572e-01 -3.514930854000620220e-01
1.331674198838843679e-163 -2.699674474601056303e-163
1.769028388466850482e-163 9.323887883297288169e-164
4.677330791478916810e-02 -7.835672489632893034e-02
-1.258563785297613036e-163 3.851127692009491538e-163
1.313672120076875700e-163 9.728723711067814679e-164
5.719241497794026047e-02 -8.110845101811590963e-02
1.818047327505083530e-163 2.180917948929939420e-163
2.059005786889974918e-02 -3.152827306692276149e-02
-3.266926391499755263e-163 2.606084266474347473e-164
4.171628648434561049e-01 -6.252887312911452611e-01
8.332594615601557342e-01 -9.947180304098121040e-01
1.277128377768280254e-163 -3.924780222561330605e-163
-4.252773885289353620e-163 -4.608583443358147458e-163
2.314807973847710643e-01 -3.551817313484710859e-01
3.349281504775203921e-01 -3.796053427285112081e-01
2.027641851349156615e-02 -6.085640848243934614e-02
3.633857317595924619e-02 -5.830945732200034509e-02
9.606530672215072726e-164 4.197519806867360216e-163
3.584469964623968052e-01 -4.423603423889470587e-01
6.063091498205821495e-01 -8.172787830561555333e-01
1.195037883800257744e-01 -1.246633218399463561e-01
1.124523877863184896e-163 -2.159230017893729912e-163
2.708676578613972369e-164 9.983059646281233845e-164
7.661718609110935996e-02 -6.001022761033222852e-02
-1.889115782592886705e-01 -1.573161207598999800e-01
6.494322771362287527e-01 -8.164251485143326770e-01
-8.376585882935535674e-165 -7.491105336902573141e-164
2.706171901301958060e-01 -3.828486518612757572e-01
-1.646421587878951043e-163 4.721286290709348774e-163
-1.875565633667917634e-163 1.513914341242689399e-164
1.721480744730694690e-163 6.359290747783198627e-163
8.287233260898121747e-165 2.012833960202323052e-163
2.723871802950300278e-02 -6.002826858840455693e-02
8.194473896915217548e-01 -9.891396238133497443e-01
3.483762458036317872e-02 -8.676805823940564322e-02
6.034354409683211351e-01 -7.277626848759481959e-01
-4.317783867269942508e-163 4.573848506987276080e-164
7.809410119733541647e-163 -2.723244615815470600e-164
4.193604143668325235e-02 -5.778413680800786878e-02
7.432142006539276258e-01 -1.019351274888453895e+00
6.366849455370623967e-02 -9.182334938928175816e-02
