4.736289350651705643e-01 1.253646143483142295e+00 4.498713256699429786e-01
1.939602996237830057e+00 9.848296614379699054e-01 2.057462723438531427e+00
1.463464730901369970e+00 -4.692952224749460943e-02 2.973896578267485880e-01
-2.906494396287567436e-02 1.884152238019615525e-02 -5.987702932145801647e-03
-2.323350438183124575e-02 -1.874025773600162311e-03 -1.133277561500839990e-02
-4.501184314655683194e-02 -1.459499177128376155e-03 -8.570590228533038523e-04
1.641621378433004041e+00 1.162590032439576149e+00 -6.908183504245692108e-02
1.082482882193997131e+00 -5.145606314368142975e-01 -3.937101564766167655e-02
7.653793869339810090e-03 -1.318366236873295266e-02 -1.753612421279191966e-02
1.701704383123525011e+00 1.000849036046610907e+00 4.760608393466371768e-01
-1.046078110307247303e-02 -3.037786128124699350e-02 -1.882455397535073502e-02
-3.205306521152891802e-02 1.207048490886786750e-02 -1.552790451693224043e-02
3.405814420035604279e-02 -1.061834711680016002e-02 -2.799001750484347503e-02
6.912036526133806535e-02 -7.040175300787752943e-02 5.041976444457930279e-02
4.179464223419872976e-02 4.332538385218395629e-04 4.337029361400989574e-02
1.720233518965304853e+00 1.313188834207570599e+00 1.030743561376989081e+00
7.887031264008633746e-01 2.070953604710895901e-01 1.169413733064791128e+00
-5.284783139745911212e-02 -6.325100213269498062e-02 -1.052555420695406837e-03
1.465029505253328868e+00 -9.875340206330611714e-01 -8.053469866510297726e-01
1.856458943483748139e-02 3.798391534133648689e-02 6.995559208472700193e-03
-2.733888876733102380e-02 -8.164089505846990405e-03 6.387745493958799439e-03
1.875081234424785359e+00 5.991509827704730728e-01 3.185596422121766969e-01
1.048436537618839884e-02 -2.099827202824661523e-02 1.390215080564247314e-02
6.047294416201102196e-01 3.731108934743815553e+00 1.891747420806168867e+00
-9.910533199884666994e-03 2.915565076283353416e-02 1.034311797713507487e-02
1.688353314479384082e+00 1.483632864475213031e+00 1.225645468875009581e+00
1.428302073893695720e-02 1.708214809860926844e-02 -1.287488651511779422e-02
3.095672757191272884e-02 -2.512137438196257108e-02 2.053591830079261847e-03
9.174729429568892133e-03 -4.084634073623372857e-02 1.242340818168356992e-04
2.015563086947709248e+00 1.388223497909164994e+00 -2.913154090937238871e-01
7.446929794810823733e-01 4.897475461689645981e-02 1.030393624115280016e-01
2.448381556617357901e+00 8.127043528485343726e-01 6.393367453662421873e-01
3.764726154455205927e-03 4.435262691700947967e-03 3.385979394280201615e-02
-4.354620870986720682e-01 3.743819481630903945e-01 9.161659320855295441e-01
-2.767156609244876206e-02 1.024623418702439560e-04 7.633767139759467524e-03
-6.113135204399655631e-02 -1.301720491994994358e-02 -2.539800656106456708e-02
8.857306056853491219e-03 -1.691601578196557862e-02 2.134434031767632953e-03
7.864488872665487823e-03 7.869687184943324754e-03 -4.619735807077376966e-02
1.641323217238897847e+00 2.779617754051363909e-01 -3.549489909139715849e-01
2.197506039203496117e-02 -6.600749433526198386e-04 -5.902483468201534002e-03
2.516868708243684249e+00 7.878850201906593131e-01 6.607388098336145488e-01
1.942909330410630186e+00 -3.131903642101885321e-01 3.294140535548391036e-01
1.807253696489791395e+00 3.248275439592372416e-01 -1.478005332229520921e-02
6.121144221944793129e-01 5.390338943055660303e-01 2.186914234435618720e+00
8.013741698167241578e-01 -5.123019479354349315e-01 6.185338912238270703e-01
3.157645009116951673e+00 1.601119265941988445e-01 3.779288678670214563e-01
-3.221111337752526060e-02 3.604150177854246496e-03 5.082378479969774931e-02
1.628162294130445886e+00 1.827690464430065109e+00 5.204469202888241108e-01
2.042067248552745587e-02 -5.038975097503160805e-02 1.198000858052698236e-01
1.517901298489324202e-02 1.685846745830723789e-02 -2.304577841251613524e-02
1.245006434345053981e+00 1.287588467904231260e-01 -4.862397919780659522e-02
1.265491504478135854e+00 2.241831087691575242e+00 2.595894403240541770e-01
5.127356711532429778e-03 -9.170871542206252697e-03 3.062104899018386686e-02
1.122632659350625950e+00 -1.296418339119249197e+00 8.508973905371374213e-01
8.025616113942889152e-02 -4.896821760662912748e-01 7.388845668113590559e-01
-1.540379985592306607e-02 1.486761268445309196e-02 -1.410738618534657790e-02
1.405403108094637865e+00 7.629878130756065913e-01 -5.324171365825333124e-01
-2.033934006209324810e-02 -4.764059385528452567e-02 -1.913749109002250426e-01
-7.008591083945611526e-03 -4.832123296709779636e-02 3.648599541171782933e-03
-7.155599949344986638e-03 -2.428874595170555512e-02 -2.743619649096413864e-03
-3.315561483190600234e-03 -2.605958096094995041e-02 1.619593835152481620e-02
1.114811746152701621e+00 6.913824183321710948e-02 -2.597493071642925089e-01
1.600747297845619421e+00 7.935552193575571289e-01 6.692741655307049564e-01
1.674376893454804671e+00 1.383244659010158584e+00 -3.673982158526701292e-01
1.766592953083687245e+00 2.020824470860865141e+00 2.101736581799794834e+00
3.366175413100675140e+00 -7.667941616663709326e-01 1.294822116111641108e+00
5.350387541410057957e-02 1.300916169201953021e-02 -2.331212247450287212e-02
-2.192510875468955608e-02 4.445453349477917451e-04 5.062288477781192939e-03
1.152099422050128830e+00 7.483560384844426538e-01 1.278111964156749991e+00
-1.949336288538539019e-02 -3.932139266489415898e-03 4.774191343392814035e-02
