1.205096672467901309e+00 7.560791894797976032e-02
6.115597766215020714e-01 1.694897119629044935e-02
3.151703239173329618e-01 1.335703833691177511e+00
3.365401628157811964e-01 1.931046835155026509e+00
4.018992788997198806e-01 3.459700777063624000e-01
1.066853777301108308e-01 1.574206462527859562e+00
7.141725160520413507e-01 1.598399336730064180e+00
3.408485840300085057e-01 2.363058081571532298e+00
5.401130084844538715e-01 2.182457554494805052e+00
1.777848415180306729e-01 2.083947487121874165e+00
7.466762370025614715e-01 1.050568379273535857e+00
6.726131130815661274e-01 1.082135045669071038e+00
1.000352966525333426e-01 1.791035360940562038e+00
5.101046504183464059e-01 1.431044399233091902e+00
7.125369240511580937e-01 1.719552328300756883e-01
5.248298807802292965e-01 1.941746397386147627e-01
6.257669277087063442e-01 4.591931662548152659e-01
2.027045887053145756e-01 1.732347080273637596e+00
3.626087343404968966e-01 4.595507859726624678e-01
2.686221741723145762e+00 1.080654635612895653e+00
7.400848669964947835e-01 1.224521733795644052e-01
1.795272486030187464e-02 3.428046938877814309e+00
1.696460490600678467e-03 2.144567980237423122e+00
6.104307210059056743e-01 5.759750140891911098e-03
5.164888901002061550e-01 4.571519415213637916e-01
6.563379558449352613e-01 4.912274040740364361e-02
4.235407318563728096e-01 1.470412539051864087e-01
3.170889105548233000e-02 2.159737706249425848e+00
8.407917232148307551e-01 1.776682609363696042e+00
6.495789713207329452e-01 1.933193152343469112e+00
6.182576907837108449e-01 2.206586468374228005e+00
5.378881307772235276e-01 2.806265482094252306e+00
2.713694348300809356e+00 1.149355247539059821e+00
3.779482548215202242e-01 1.012728642672357932e-02
7.357951211227977684e-01 1.582308645456771634e+00
5.045550721847783665e-02 1.749646671632240524e+00
2.272504979208955431e-02 2.030320968601358800e+00
5.890201547281848082e-01 1.006714678093469040e+00
1.811643484711012442e-01 1.619184175773266121e+00
3.006596528910367550e+00 1.106661092988169282e+00
7.387019187216316007e-01 1.236071719935924795e+00
8.679004563399090877e-01 2.109391547922835120e+00
7.424202158176472499e-02 2.089315368334426548e+00
5.487630564684633505e-01 5.998751324208620971e-03
1.289395616268590894e+00 1.375286355591349929e+00
2.099501259663914432e+00 8.414612547420603494e-01
5.661059580375387146e-01 1.674629092470744651e-01
6.675785269978945502e-01 1.280869828567412050e+00
1.138944053196315531e+00 1.068100675843856706e+00
5.257248902961880743e-01 7.075734103499557726e-02
2.807173055972243536e-01 1.462676372207481146e+00
5.186434198734990453e-01 1.198203728460905726e+00
1.561263642724598222e-01 2.982369754945048967e+00
7.044374338268131197e-01 6.209010114067771147e-01
6.523289537671027594e-01 1.357571691189177310e+00
1.247935674697266822e-02 2.774634582243053593e+00
3.061925641418946631e-01 1.429740182751936484e+00
1.643410823939471799e+00 9.413236825671715824e-01
4.267095916470621808e-01 4.944223332422227335e-01
4.076892966055293832e-01 6.426902099738629470e-01
5.518444008638940801e-01 1.967632903402955380e+00
3.092274190979305004e+00 1.158932548594017398e+00
6.384418118013770460e-01 3.562766597029255466e-01
6.034939477067192692e-01 1.731817270209370652e-01
2.727290283698432516e-01 1.668730133359039636e+00
4.872711113426409502e-01 7.367052209226301884e-02
9.268576903145162582e-01 6.430286267770484177e-01
3.744182367916567555e-01 1.425392463588516900e+00
5.745433572711062808e-01 3.877432227864947012e-01
1.291250196986458043e+00 1.507408031935649317e+00
5.094213196389349996e-01 1.218635989512983686e+00
1.841270825707503611e-01 1.420198327201982913e+00
5.908304383424006767e-01 2.387341913889389655e+00
2.924443540571207700e-01 1.659329023173101714e+00
9.450436735999364624e-01 1.311878405044310594e-02
1.036823257935947540e+00 1.303100378245033886e+00
1.194967681317310321e-01 1.952462234069400226e+00
1.137973642906783683e-01 1.676892125693203006e+00
1.276824550365439404e+00 1.629388707396088321e-01
3.308938549965552589e+00 1.158058036014950165e+00
