2.698060711345356272e-02 2.074737385986522367e-02 2.239023544295465004e-02
2.323544735085248114e-01 1.768669315724470670e-01 1.913369744397707128e-01
2.759526704189765520e-02 2.152217112415122022e-02 2.314222729871944287e-02
-3.837615698520504288e-163 2.412048941799117373e-163 -7.599300167386799996e-164
-3.003975940653870859e-163 -2.378207377814310118e-164 -1.439900821167516467e-163
-6.577763285774205029e-163 -1.852156939355173321e-164 -1.087638419980740415e-164
6.103824913866211233e-02 4.743209664991725888e-02 5.104894613876688469e-02
6.286401314178562995e-03 4.779332559272234278e-03 5.175246738490166254e-03
9.715328376406357059e-164 -1.676739985974692851e-163 -2.240296430633099960e-163
4.378847588552243347e-02 3.394145695961771347e-02 3.655785419378547452e-02
-1.328668073873617852e-163 -4.035054010331063549e-163 -2.409806033829193108e-163
-4.293070246702568723e-163 1.534161948158607580e-163 -1.978809338448271422e-163
4.611606314036210164e-163 -1.348754216146284398e-163 -3.678884297118870980e-163
-8.485074889676431920e-03 -6.614076888769168487e-03 -7.114693738699990992e-03
5.956197009838744409e-163 5.498145302164061360e-165 6.255597775216183059e-163
7.223184304204325334e-01 5.463443523598368046e-01 5.921104061456714529e-01
3.620864510849508555e-02 2.840195176662203141e-02 3.047804126843538589e-02
-8.274361401122487219e-163 -1.100124173837791274e-162 -1.335730373790878846e-164
-6.901964801137903211e-04 -7.236942321536713818e-04 -7.282708766021789119e-04
2.375479104772139232e-163 5.269311967453470448e-163 8.879131799749768238e-164
-3.583942158614584813e-163 -1.036383405715279716e-163 8.107235620843132816e-164
6.335278226583651584e-02 4.913612844308400118e-02 5.290753548076891633e-02
1.331674198838843679e-163 -2.699674474601056303e-163 1.769028388466850482e-163
7.108516966423619188e-01 5.363135555591967973e-01 5.816585256547484040e-01
-1.258563785297613036e-163 3.851127692009491538e-163 1.313672120076875700e-163
6.543321381391091762e-01 4.956796211795068130e-01 5.369569971170529143e-01
1.818047327505083530e-163 2.180917948929939420e-163 -1.637145256103014557e-163
4.123414673906395906e-163 -3.266926391499755263e-163 2.606084266474347473e-164
1.164903364393570873e-163 -5.780466963977811655e-163 1.576574679627659083e-165
6.241697027416105020e-02 4.835092813298126624e-02 5.207575186134125178e-02
2.263910000504515407e-02 1.774645273815546320e-02 1.905400799565666603e-02
6.910647119541362127e-01 5.225813830616615752e-01 5.663905155520256862e-01
4.777638291609340338e-164 5.628658652065011788e-164 4.579599620299651485e-163
-1.843349532576191467e-03 -1.435056550193972939e-03 -1.543411288529585165e-03
-3.632339500480759830e-163 1.300283557009162266e-165 9.689882285908768312e-164
-1.039640481755173301e-162 -1.655390230936401062e-163 -3.305968776394107349e-163
1.124523877863184896e-163 -2.159230017893729912e-163 2.708676578613972369e-164
9.983059646281233845e-164 9.989665666034417175e-164 -6.817192968703902999e-163
7.073963893981462248e-02 5.441742509401949895e-02 5.871019762094307343e-02
2.831796073598520048e-163 -8.376585882935535674e-165 -7.491105336902573141e-164
7.319089251526716966e-01 5.541255922838859149e-01 6.003784927819663109e-01
4.159530324447795885e-02 3.225851522483059314e-02 3.472627063740281461e-02
4.366340345261534445e-02 3.388856748340185465e-02 3.648331158004899238e-02
4.452549749410401603e-01 3.362353913669095529e-01 3.645604348189691035e-01
9.265935049696246567e-03 7.204883382994890610e-03 7.751768297675697486e-03
5.785618255910427443e-01 4.387815877162969391e-01 4.752196354528799849e-01
-4.317783867269942508e-163 4.573848506987276080e-164 7.809410119733541647e-163
5.793538383937421599e-02 4.477619710630330319e-02 4.825516471032326171e-02
2.467855534079889390e-03 2.210692117033861547e-03 2.291845918674312657e-03
1.933663923848146782e-163 2.151722342057577071e-163 -2.978142619601404161e-163
3.325892519118225227e-02 2.591445551767528402e-02 2.786895808171267058e-02
6.593764102310788466e-01 4.987007426815933675e-01 5.405097774121905285e-01
6.507114631016013634e-164 -1.164412517383969321e-163 4.072075057007231719e-163
1.569596527037933897e-01 1.198074614303183127e-01 1.295216733547636945e-01
-3.259084852078893754e-03 -2.602928242120973457e-03 -2.782431215200254458e-03
-1.962742035983912348e-163 1.893431056014750012e-163 -1.795433860736824605e-163
1.494821997363594834e-01 1.143224984815595369e-01 1.235230001997558447e-01
-1.540851035070650403e-02 -1.210441746648346570e-02 -1.298641562093178110e-02
-8.895684057198907847e-164 -7.260943671544099259e-163 4.630259743575453280e-164
-9.082413018084406639e-164 -3.150223642372238733e-163 -3.481764579657319151e-164
-4.207600787149280201e-164 -3.399907094117896634e-163 2.065468579840835263e-163
3.139781191595061166e-02 2.467584724422501249e-02 2.648043571791430795e-02
6.916713014367735501e-02 5.345732121417543642e-02 5.761338751249239776e-02
6.697545186910022763e-02 5.179684133069357294e-02 5.580763254999802220e-02
7.966005506967259731e-01 6.025928521321758380e-01 6.530476862675254068e-01
2.041972107221046440e-01 1.556791926105582369e-01 1.683346440679136247e-01
8.429327858583057595e-163 1.654358891309771017e-163 -3.014810801392509486e-163
-2.825008535682724382e-163 5.641438409232430306e-165 6.424520996117158860e-164
4.777405819253451730e-02 3.704853386750858041e-02 3.989679606465158790e-02
-2.498433472463742501e-163 -4.990107838348327540e-164 7.137975092688169745e-163
-8.430823709743271236e-164 -8.971093832015036967e-164 2.015307793314711098e-163
6.025273256797230442e-02 4.656741167764652523e-02 5.018887192727078395e-02
2.675901399187457756e-164 -8.380493810499263360e-164 -2.383590680001679877e-163
1.702514307721427617e-02 1.328932565695646259e-02 1.428436350421471469e-02
2.040124821478034951e-164 6.222230925859533097e-164 8.825793403222672223e-163
