1.160927009501372999e-06 4.375867923228241585e-01 -0.000000000000000000e+00 7.006150461068252344e-01 5.636101102286978914e-01
4.152295120325316669e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.132944294569704247e-01 8.104148116347964503e-01
-0.000000000000000000e+00 2.019201038418401428e-01 9.186593353895976533e-01 1.801387692183496203e-01 2.878251569799646914e-01
9.677053916620512730e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.520838649104616414e-01
2.571076055628351842e-01 -0.000000000000000000e+00 6.368282467705358441e-01 -0.000000000000000000e+00 7.268737602066202008e-01
6.674364554511904579e-01 -0.000000000000000000e+00 7.336745383773002338e-01 -0.000000000000000000e+00 1.274764671286687800e-01
2.056104206477042118e-01 5.853485259476590707e-01 7.020109780187187010e-01 3.496741981233087992e-01 -0.000000000000000000e+00
4.824731242610359461e-01 8.759107742035115995e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.615503236366246043e-01 8.274424548975739535e-01 4.667511953397437876e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 8.124001157304324705e-01 3.910568272277865631e-01 4.069349922675621900e-01 1.465759936275930486e-01
6.764536309991119323e-01 1.863212911392211624e-01 6.839777330236124220e-01 1.308578071321210290e-01 1.508163008987536691e-01
6.379152396509817358e-01 -0.000000000000000000e+00 7.701035680498403702e-01 -0.000000000000000000e+00 2.154413594331433882e-03
2.322447839217559040e-01 6.725620694408319666e-01 6.561910464402866960e-01 2.485806654492412338e-01 3.665496456165583811e-02
2.066961961571628370e-01 8.387875085364870920e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.036985189747059666e-01
7.323510817588565480e-01 -0.000000000000000000e+00 3.209406864042322477e-02 1.700651572786531507e-01 6.585664021831991732e-01
-0.000000000000000000e+00 2.602537341937614240e-02 6.596424656679398257e-01 4.820186076443184753e-01 5.760664539014013208e-01
6.405245393177504409e-01 6.639573571398822427e-01 3.858612412084448384e-01 -0.000000000000000000e+00 2.120487794633329353e-04
-0.000000000000000000e+00 8.010900981269349908e-01 4.459804366200104675e-01 7.082291087334575963e-02 3.928615788425086075e-01
4.326699984269920529e-01 6.377048866418940642e-01 4.483918681333242118e-01 4.528508392463719834e-01 -0.000000000000000000e+00
2.027806342705680553e-01 -0.000000000000000000e+00 4.678530309350188432e-01 5.591766789729349929e-01 6.536933512760716436e-01
3.937647126034902745e-01 -0.000000000000000000e+00 9.192112657644545548e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.950835183506922865e-01 -0.000000000000000000e+00 8.036638639302884357e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.102629933401584189e-01 1.858851546968566179e-02 3.483806719828701215e-02 9.931177414920091540e-01
7.524903932432221998e-01 -0.000000000000000000e+00 5.322891088563337370e-01 1.489025067647335721e-01 3.581264527353003602e-01
4.647575870662374875e-01 6.462100696388872745e-01 -0.000000000000000000e+00 7.033820074672857137e-02 6.012199835978394580e-01
